timestamp,mean
2026-03-18,-7.1134644
2026-03-19,-9.08844
2026-03-20,-4.3464355
2026-03-21,-3.4987793
2026-03-22,-1.1920776
2026-03-23,-0.98132324
2026-03-24,1.5618286
2026-03-25,-4.13501
2026-03-26,-4.176758
2026-03-27,-4.2859497
2026-03-28,-3.558899
2026-03-29,-3.152771
2026-03-30,-2.9314575
2026-03-31,-4.215454
2026-04-01,-3.4744263
2026-04-02,-7.623108
2026-04-03,-7.1661377
2026-04-04,-8.914246
2026-04-05,-6.807556
2026-04-06,-10.862305
2026-04-07,-7.116699
2026-04-08,-3.0873413
2026-04-09,-0.25128174
2026-04-10,-3.340271
2026-04-11,-5.362854
2026-04-12,-9.025452
2026-04-13,-6.0224
2026-04-14,-5.456421
2026-04-15,-3.4971313
2026-04-16,-6.0160522
2026-04-17,-1.5283813
2026-04-18,-7.598999
2026-04-19,-8.258179
2026-04-20,-10.361267
