timestamp,mean
2026-03-18,138.45866
2026-03-19,138.12675
2026-03-20,138.57928
2026-03-21,138.65921
2026-03-22,138.71199
2026-03-23,138.80449
2026-03-24,138.90575
2026-03-25,138.39203
2026-03-26,138.4459
2026-03-27,138.31743
2026-03-28,138.5057
2026-03-29,138.59338
2026-03-30,138.73814
2026-03-31,138.56747
2026-04-01,138.62083
2026-04-02,138.1601
2026-04-03,138.38353
2026-04-04,138.04453
2026-04-05,138.31644
2026-04-06,138.03206
2026-04-07,138.4753
2026-04-08,138.67955
2026-04-09,139.05998
2026-04-10,138.80753
2026-04-11,138.6485
2026-04-12,138.25208
2026-04-13,138.56447
2026-04-14,138.60187
2026-04-15,138.84729
2026-04-16,138.49194
2026-04-17,138.89218
2026-04-18,138.46571
2026-04-19,138.49947
2026-04-20,138.22136
