timestamp,mean
2026-03-23,591.1285
2026-03-24,589.78564
2026-03-25,588.7066
2026-03-26,589.6258
2026-03-27,589.9672
2026-03-28,588.10095
2026-03-29,587.51355
2026-03-30,588.9778
2026-03-31,589.78326
2026-04-01,588.19336
2026-04-02,586.9364
2026-04-03,588.7131
2026-04-04,590.0896
2026-04-05,589.15405
2026-04-06,588.55804
2026-04-07,590.3301
2026-04-08,590.4159
2026-04-09,589.1703
2026-04-10,588.4682
2026-04-11,589.4325
2026-04-12,589.83746
2026-04-13,588.5614
2026-04-14,587.75507
2026-04-15,589.2308
2026-04-16,589.5733
2026-04-17,588.1132
2026-04-18,587.8895
2026-04-19,590.49817
2026-04-20,591.1457
