timestamp,mean
2026-01-07,2159.1196
2026-01-08,2159.9788
2026-01-09,2161.8982
2026-01-10,2161.2253
2026-01-11,2160.8967
2026-01-12,2158.5461
2026-01-13,2159.3643
2026-01-14,2157.4604
2026-01-15,2160.215
2026-01-16,2160.176
2026-01-17,2161.3882
2026-01-18,2160.6045
2026-01-19,2162.2852
2026-01-20,2160.3774
2026-01-21,2159.8723
2026-01-22,2159.1965
2026-01-23,2159.952
2026-01-24,2160.5857
2026-01-25,2161.7183
2026-01-26,2159.0947
2026-01-27,2159.1184
2026-01-28,2157.8347
2026-01-29,2158.5627
2026-01-30,2158.4043
2026-01-31,2159.1902
2026-02-01,2157.0435
2026-02-02,2158.7646
2026-02-03,2157.9758
2026-02-04,2158.8838
2026-02-05,2158.3354
2026-02-06,2157.509
2026-02-07,2156.0454
2026-02-08,2157.1277
2026-02-09,2156.9521
2026-02-10,2157.1943
2026-02-11,2155.9844
2026-02-12,2158.048
2026-02-13,2155.8657
2026-02-14,2155.83
2026-02-15,2154.9795
2026-02-16,2156.081
2026-02-17,2154.839
2026-02-18,2156.0764
2026-02-19,2156.0164
2026-02-20,2156.9133
2026-02-21,2154.399
2026-02-22,2155.374
2026-02-23,2152.6003
2026-02-24,2154.0847
2026-02-25,2151.846
2026-02-26,2155.0312
2026-02-27,2153.1409
2026-02-28,2153.1802
2026-03-01,2150.6897
2026-03-02,2150.244
2026-03-03,2149.5854
2026-03-04,2134.459
2026-03-05,2135.88
2026-03-06,2138.08
2026-03-07,2138.034
2026-03-08,2139.3037
2026-03-09,2137.3096
2026-03-10,2138.828
2026-03-11,2135.7407
2026-03-12,2137.434
2026-03-13,2137.915
2026-03-14,2139.3037
2026-03-15,2139.0874
2026-03-16,2139.7048
2026-03-17,2136.4731
2026-03-18,2136.7217
2026-03-19,2135.9905
2026-03-20,2138.4956
2026-03-21,2138.7947
2026-03-22,2140.518
2026-03-23,2140.6167
2026-03-24,2139.8052
2026-03-25,2137.9053
2026-03-26,2137.406
2026-03-27,2138.1716
2026-03-28,2137.8037
2026-03-29,2138.4082
2026-03-30,2138.4055
2026-03-31,2137.1562
2026-04-01,2136.3735
2026-04-02,2136.8342
2026-04-03,2136.9595
2026-04-04,2137.018
2026-04-05,2137.6995
2026-04-06,2135.7156
2026-04-07,2135.907
2026-04-08,2136.7693
2026-04-09,2138.7764
2026-04-10,2137.518
2026-04-11,2136.9094
2026-04-12,2135.2095
2026-04-13,2136.1938
2026-04-14,2136.472
2026-04-15,2137.4346
2026-04-16,2135.6912
2026-04-17,2138.23
2026-04-18,2135.702
2026-04-19,2135.6558
2026-04-20,2134.2878
