timestamp,mean
2026-01-03,-704.0918
2026-01-04,-706.83057
2026-01-05,-703.93787
2026-01-06,-709.4949
2026-01-07,-710.06464
2026-01-08,-708.58813
2026-01-09,-707.096
2026-01-10,-706.35046
2026-01-11,-706.7452
2026-01-12,-709.4558
2026-01-13,-708.9601
2026-01-14,-712.57245
2026-01-15,-709.1073
2026-01-16,-706.80975
2026-01-17,-707.3773
2026-01-18,-704.95605
2026-01-19,-705.6877
2026-01-20,-707.7247
2026-01-21,-709.4979
2026-01-22,-712.0171
2026-01-23,-712.61005
2026-01-24,-709.6593
2026-01-25,-710.59454
2026-01-26,-711.3511
2026-01-27,-710.4114
2026-01-28,-713.1371
2026-01-29,-713.3443
2026-01-30,-716.24207
2026-01-31,-714.29584
2026-02-01,-717.1367
2026-02-02,-714.05896
2026-02-03,-715.18585
2026-02-04,-712.911
2026-02-05,-713.62427
2026-02-06,-716.53436
2026-02-07,-719.2728
2026-02-08,-718.2645
2026-02-09,-714.55145
2026-02-10,-714.157
2026-02-11,-718.62445
2026-02-12,-714.2977
2026-02-13,-718.4214
2026-02-14,-719.63293
2026-02-15,-720.63995
2026-02-16,-720.65515
2026-02-17,-721.8717
2026-02-18,-720.9239
2026-02-19,-721.3273
2026-02-20,-717.3391
2026-02-21,-722.2013
2026-02-22,-722.48535
2026-02-23,-723.83636
2026-02-24,-726.6614
2026-02-25,-726.02124
2026-02-26,-720.5402
2026-02-27,-722.3427
2026-02-28,-722.03625
2026-03-01,-726.5711
2026-03-02,-729.3094
2026-03-03,-731.175
2026-03-04,-735.4266
2026-03-05,-734.0573
2026-03-06,-731.497
2026-03-07,-730.35693
2026-03-08,-729.396
2026-03-09,-732.1432
2026-03-10,-729.31195
2026-03-11,-734.766
2026-03-12,-735.66516
2026-03-13,-733.0431
2026-03-14,-731.476
2026-03-15,-732.18036
2026-03-16,-732.306
2026-03-17,-734.306
2026-03-18,-734.2143
2026-03-19,-737.7017
2026-03-20,-733.2618
2026-03-21,-731.58386
2026-03-22,-732.1078
2026-03-23,-732.5189
2026-03-24,-730.0062
2026-03-25,-732.9961
2026-03-26,-734.2456
2026-03-27,-736.21533
2026-03-28,-736.6663
2026-03-29,-734.03827
2026-03-30,-734.51324
2026-03-31,-737.0966
2026-04-01,-737.78534
2026-04-02,-741.0878
2026-04-03,-740.2215
2026-04-04,-743.20807
2026-04-05,-738.0149
2026-04-06,-740.4713
2026-04-07,-741.3493
2026-04-08,-739.349
2026-04-09,-739.6329
2026-04-10,-739.9917
2026-04-11,-741.5727
2026-04-12,-745.838
2026-04-13,-743.17285
2026-04-14,-741.4036
2026-04-15,-739.52045
2026-04-16,-744.0545
2026-04-17,-739.26245
2026-04-18,-743.51587
2026-04-19,-744.27454
2026-04-20,-747.63
