timestamp,mean
2026-02-14,776.39624
2026-02-15,775.69556
2026-02-16,777.64276
2026-02-17,776.5802
2026-02-18,777.78644
2026-02-19,778.87683
2026-02-20,780.5502
2026-02-21,777.50464
2026-02-22,777.59106
2026-02-23,776.2041
2026-02-24,776.1774
2026-02-25,774.04663
2026-02-26,777.62256
2026-02-27,777.90247
2026-02-28,777.7427
2026-03-01,773.76575
2026-03-02,774.8236
2026-03-03,772.08105
2026-03-04,753.375
2026-03-05,754.38837
2026-03-06,756.9259
2026-03-07,756.2815
2026-03-08,756.9602
2026-03-09,755.2308
2026-03-10,755.968
2026-03-11,753.17566
2026-03-12,754.57086
2026-03-13,755.19214
2026-03-14,756.8376
2026-03-15,758.4624
2026-03-16,757.2954
2026-03-17,753.70935
2026-03-18,753.92126
2026-03-19,753.52954
2026-03-20,756.0024
2026-03-21,756.4531
2026-03-22,757.7816
2026-03-23,757.6864
2026-03-24,758.4417
2026-03-25,755.88354
2026-03-26,755.45764
2026-03-27,755.76306
2026-03-28,756.70105
2026-03-29,757.011
2026-03-30,757.64417
2026-03-31,756.4659
2026-04-01,757.01624
2026-04-02,754.85974
2026-04-03,754.8955
2026-04-04,754.1202
2026-04-05,754.57886
2026-04-06,753.0208
2026-04-07,755.4023
2026-04-08,757.43823
2026-04-09,758.5468
2026-04-10,757.2812
2026-04-11,756.5546
2026-04-12,754.6303
2026-04-13,755.80884
2026-04-14,755.93823
2026-04-15,757.70337
2026-04-16,755.8557
2026-04-17,758.18286
2026-04-18,754.33984
2026-04-19,754.4779
2026-04-20,753.72864
