timestamp,mean
2026-03-03,1.1717834
2026-03-04,0.36672592
2026-03-05,0.51714325
2026-03-06,0.69155884
2026-03-07,0.61715317
2026-03-08,0.8205757
2026-03-09,0.505558
2026-03-10,0.7247429
2026-03-11,0.3983078
2026-03-12,0.49137115
2026-03-13,0.57206726
2026-03-14,0.7000694
2026-03-15,0.62566376
2026-03-16,0.5838165
2026-03-17,0.45450974
2026-03-18,0.45810318
2026-03-19,0.2510605
2026-03-20,0.63827896
2026-03-21,0.62423325
2026-03-22,0.75281525
2026-03-23,0.6400757
2026-03-24,0.83068085
2026-03-25,0.65110016
2026-03-26,0.5459366
2026-03-27,0.48268127
2026-03-28,0.47470856
2026-03-29,0.7070923
2026-03-30,0.66327286
2026-03-31,0.5047951
2026-04-01,0.4910736
2026-04-02,0.29393387
2026-04-03,0.3431778
2026-04-04,0.17831802
2026-04-05,0.36416626
2026-04-06,0.2975769
2026-04-07,0.27629852
2026-04-08,0.35907364
2026-04-09,0.44695663
2026-04-10,0.34819794
2026-04-11,0.3316307
2026-04-12,0.107688904
2026-04-13,0.18000793
2026-04-14,0.30514145
2026-04-15,0.45012283
2026-04-16,0.22409058
2026-04-17,0.5340538
2026-04-18,0.24505234
2026-04-19,0.1710701
2026-04-20,0.07188797
