timestamp,mean
2026-03-17,41.49352
2026-03-18,41.51738
2026-03-19,41.480106
2026-03-20,41.539433
2026-03-21,41.550095
2026-03-22,41.582996
2026-03-23,41.58403
2026-03-24,41.604607
2026-03-25,41.55308
2026-03-26,41.535957
2026-03-27,41.545784
2026-03-28,41.547344
2026-03-29,41.542496
2026-03-30,41.54675
2026-03-31,41.526146
2026-04-01,41.528015
2026-04-02,41.4704
2026-04-03,41.489647
2026-04-04,41.461365
2026-04-05,41.50634
2026-04-06,41.44764
2026-04-07,41.491745
2026-04-08,41.54
2026-04-09,41.583565
2026-04-10,41.542767
2026-04-11,41.50039
2026-04-12,41.467247
2026-04-13,41.517998
2026-04-14,41.53675
2026-04-15,41.555134
2026-04-16,41.51087
2026-04-17,41.58171
2026-04-18,41.50184
2026-04-19,41.50385
2026-04-20,41.45275
