timestamp,mean
2026-02-14,-16.035591
2026-02-15,-16.211498
2026-02-16,-15.88129
2026-02-17,-16.096626
2026-02-18,-15.636276
2026-02-19,-15.732975
2026-02-20,-15.442936
2026-02-21,-16.0528
2026-02-22,-15.914509
2026-02-23,-16.244644
2026-02-24,-16.256813
2026-02-25,-16.493546
2026-02-26,-15.893597
2026-02-27,-16.1916
2026-02-28,-16.20256
2026-03-01,-16.622292
2026-03-02,-16.495983
2026-03-03,-16.966595
2026-03-04,-20.954617
2026-03-05,-20.716072
2026-03-06,-20.321514
2026-03-07,-20.469872
2026-03-08,-20.38266
2026-03-09,-20.671116
2026-03-10,-20.499794
2026-03-11,-21.03582
2026-03-12,-20.756718
2026-03-13,-20.706059
2026-03-14,-20.354359
2026-03-15,-20.420334
2026-03-16,-20.501259
2026-03-17,-20.962936
2026-03-18,-20.829407
2026-03-19,-21.134167
2026-03-20,-20.627563
2026-03-21,-20.558636
2026-03-22,-20.312756
2026-03-23,-20.487347
2026-03-24,-20.238064
2026-03-25,-20.726604
2026-03-26,-20.772514
2026-03-27,-20.8569
2026-03-28,-20.550213
2026-03-29,-20.592293
2026-03-30,-20.396141
2026-03-31,-20.678677
2026-04-01,-20.575645
2026-04-02,-21.121754
2026-04-03,-20.878986
2026-04-04,-21.30011
2026-04-05,-21.048164
2026-04-06,-21.533306
2026-04-07,-20.852398
2026-04-08,-20.62907
2026-04-09,-20.380405
2026-04-10,-20.643333
2026-04-11,-20.767185
2026-04-12,-21.383327
2026-04-13,-20.984062
2026-04-14,-21.002499
2026-04-15,-20.635708
2026-04-16,-20.967426
2026-04-17,-20.549381
2026-04-18,-21.22239
2026-04-19,-21.274563
2026-04-20,-21.451855
