timestamp,mean
2026-03-18,93.587875
2026-03-19,93.80407
2026-03-20,93.547134
2026-03-21,93.464966
2026-03-22,93.60776
2026-03-23,93.701126
2026-03-24,93.4207
2026-03-25,93.40272
2026-03-26,93.56701
2026-03-27,93.68035
2026-03-28,93.35348
2026-03-29,93.28801
2026-03-30,93.511505
2026-03-31,93.682846
2026-04-01,93.41745
2026-04-02,93.32042
2026-04-03,93.58673
2026-04-04,93.82135
2026-04-05,93.64612
2026-04-06,93.625404
2026-04-07,93.80743
2026-04-08,93.91143
2026-04-09,93.645966
2026-04-10,93.53991
2026-04-11,93.743935
2026-04-12,93.93437
2026-04-13,93.75794
2026-04-14,93.82324
2026-04-15,93.93727
2026-04-16,93.95253
2026-04-17,93.72395
2026-04-18,93.71503
2026-04-19,94.09731
2026-04-20,94.51002
