timestamp,mean
2026-03-17,61.146496
2026-03-18,61.218857
2026-03-19,61.28508
2026-03-20,61.266865
2026-03-21,61.223377
2026-03-22,61.306583
2026-03-23,61.350735
2026-03-24,61.28086
2026-03-25,61.22335
2026-03-26,61.29
2026-03-27,61.275017
2026-03-28,61.13574
2026-03-29,61.132446
2026-03-30,61.214596
2026-03-31,61.234325
2026-04-01,61.16628
2026-04-02,61.118385
2026-04-03,61.21602
2026-04-04,61.29589
2026-04-05,61.28291
2026-04-06,61.233402
2026-04-07,61.32227
2026-04-08,61.328037
2026-04-09,61.229355
2026-04-10,61.20308
2026-04-11,61.279255
2026-04-12,61.29414
2026-04-13,61.19789
2026-04-14,61.153847
2026-04-15,61.270676
2026-04-16,61.266003
2026-04-17,61.184265
2026-04-18,61.173676
2026-04-19,61.348347
2026-04-20,61.38245
