timestamp,mean
2026-03-19,234.57866
2026-03-20,236.27342
2026-03-21,236.39035
2026-03-22,238.25348
2026-03-23,237.20187
2026-03-24,237.27402
2026-03-25,235.92259
2026-03-26,235.62482
2026-03-27,235.59592
2026-03-28,236.3278
2026-03-29,235.81218
2026-03-30,237.62222
2026-03-31,236.42947
2026-04-01,236.22398
2026-04-02,234.23679
2026-04-03,235.78664
2026-04-04,234.96219
2026-04-05,235.90929
2026-04-06,234.17226
2026-04-07,236.38977
2026-04-08,236.72699
2026-04-09,238.16129
2026-04-10,236.93996
2026-04-11,236.73238
2026-04-12,234.13574
2026-04-13,235.82976
2026-04-14,234.73871
2026-04-15,237.70422
2026-04-16,236.27664
2026-04-17,236.69698
2026-04-18,233.8224
2026-04-19,234.92844
2026-04-20,233.99991
