timestamp,mean
2025-12-28,1116.5648
2025-12-29,1116.6412
2025-12-30,1104.8219
2025-12-31,1105.0442
2026-01-01,1107.7179
2026-01-02,1107.8165
2026-01-03,1108.2329
2026-01-04,1106.2322
2026-01-05,1108.1034
2026-01-06,1105.361
2026-01-07,1106.0231
2026-01-08,1106.1935
2026-01-09,1108.4491
2026-01-10,1107.6074
2026-01-11,1107.3406
2026-01-12,1105.091
2026-01-13,1106.0985
2026-01-14,1105.7433
2026-01-15,1107.6976
2026-01-16,1106.9836
2026-01-17,1108.9618
2026-01-18,1108.6353
2026-01-19,1109.0396
2026-01-20,1107.3148
2026-01-21,1107.5277
2026-01-22,1108.2009
2026-01-23,1108.1987
2026-01-24,1107.6356
2026-01-25,1109.0583
2026-01-26,1107.6819
2026-01-27,1106.883
2026-01-28,1105.4823
2026-01-29,1107.2739
2026-01-30,1106.6781
2026-01-31,1107.8041
2026-02-01,1105.563
2026-02-02,1107.0192
2026-02-03,1108.322
2026-02-04,1108.9434
2026-02-05,1108.2971
2026-02-06,1108.46
2026-02-07,1106.4001
2026-02-08,1107.1055
2026-02-09,1106.1565
2026-02-10,1108.4841
2026-02-11,1107.3214
2026-02-12,1108.2656
2026-02-13,1105.446
2026-02-14,1107.0464
2026-02-15,1106.0614
2026-02-16,1105.6088
2026-02-17,1105.3
2026-02-18,1107.107
2026-02-19,1107.214
2026-02-20,1107.4706
2026-02-21,1106.4398
2026-02-22,1107.7246
2026-02-23,1105.5479
2026-02-24,1105.4952
2026-02-25,1103.9978
2026-02-26,1107.3884
2026-02-27,1105.416
2026-02-28,1105.1871
2026-03-01,1103.2114
2026-03-02,1103.719
2026-03-03,1103.5337
2026-03-04,1086.9972
2026-03-05,1088.1493
2026-03-06,1091.0693
2026-03-07,1090.7708
2026-03-08,1091.4923
2026-03-09,1089.562
2026-03-10,1091.624
2026-03-11,1088.9148
2026-03-12,1089.6025
2026-03-13,1089.478
2026-03-14,1092.022
2026-03-15,1090.953
2026-03-16,1090.88
2026-03-17,1088.1655
2026-03-18,1090.1844
2026-03-19,1088.9437
2026-03-20,1091.4323
2026-03-21,1091.0265
2026-03-22,1093.5059
2026-03-23,1093.0824
2026-03-24,1093.4977
2026-03-25,1091.4438
2026-03-26,1091.7642
2026-03-27,1091.6887
2026-03-28,1091.819
2026-03-29,1091.4824
2026-03-30,1094.1764
2026-03-31,1092.6414
2026-04-01,1091.6948
2026-04-02,1089.1825
2026-04-03,1091.7085
2026-04-04,1090.7263
2026-04-05,1092.1887
2026-04-06,1088.8296
2026-04-07,1092.2595
2026-04-08,1090.8765
2026-04-09,1092.4702
2026-04-10,1091.8698
2026-04-11,1092.6869
2026-04-12,1090.7343
2026-04-13,1091.2808
2026-04-14,1090.4387
2026-04-15,1091.9879
2026-04-16,1090.9537
2026-04-17,1092.6227
2026-04-18,1089.6936
2026-04-19,1091.5604
2026-04-20,1090.2848
