timestamp,mean
2026-03-17,8.467514
2026-03-18,8.605404
2026-03-19,8.388046
2026-03-20,8.821342
2026-03-21,8.880264
2026-03-22,9.132572
2026-03-23,9.057152
2026-03-24,9.122677
2026-03-25,8.767651
2026-03-26,8.653454
2026-03-27,8.845165
2026-03-28,8.75354
2026-03-29,8.8000145
2026-03-30,8.823059
2026-03-31,8.613525
2026-04-01,8.734917
2026-04-02,8.386078
2026-04-03,8.53624
2026-04-04,8.321548
2026-04-05,8.542522
2026-04-06,8.273048
2026-04-07,8.589832
2026-04-08,8.880478
2026-04-09,9.222351
2026-04-10,8.918079
2026-04-11,8.71315
2026-04-12,8.445347
2026-04-13,8.787849
2026-04-14,8.596989
2026-04-15,9.049137
2026-04-16,8.692455
2026-04-17,9.157131
2026-04-18,8.416237
2026-04-19,8.554363
2026-04-20,8.28611
