timestamp,mean
2025-12-27,1073.1772
2025-12-28,1073.4347
2025-12-29,1072.7006
2025-12-30,1069.8057
2025-12-31,1069.894
2026-01-01,1071.0701
2026-01-02,1070.6852
2026-01-03,1070.7915
2026-01-04,1069.6072
2026-01-05,1070.7139
2026-01-06,1069.2911
2026-01-07,1069.0593
2026-01-08,1069.2632
2026-01-09,1070.875
2026-01-10,1070.4248
2026-01-11,1069.7241
2026-01-12,1067.8345
2026-01-13,1068.9069
2026-01-14,1069.1118
2026-01-15,1070.3193
2026-01-16,1069.7919
2026-01-17,1070.7057
2026-01-18,1070.33
2026-01-19,1070.326
2026-01-20,1068.7628
2026-01-21,1069.0261
2026-01-22,1069.4309
2026-01-23,1069.9343
2026-01-24,1069.5607
2026-01-25,1069.8573
2026-01-26,1068.6382
2026-01-27,1068.2711
2026-01-28,1067.4042
2026-01-29,1068.4615
2026-01-30,1068.0981
2026-01-31,1068.4076
2026-02-01,1067.088
2026-02-02,1068.1895
2026-02-03,1068.6392
2026-02-04,1069.3464
2026-02-05,1068.6545
2026-02-06,1068.345
2026-02-07,1067.7037
2026-02-08,1068.074
2026-02-09,1067.8032
2026-02-10,1068.8783
2026-02-11,1068.1328
2026-02-12,1068.5973
2026-02-13,1066.8082
2026-02-14,1067.6562
2026-02-15,1067.5243
2026-02-16,1067.0221
2026-02-17,1066.1583
2026-02-18,1067.8179
2026-02-19,1067.7817
2026-02-20,1068.0571
2026-02-21,1066.501
2026-02-22,1067.4365
2026-02-23,1066.3916
2026-02-24,1065.9296
2026-02-25,1064.9099
2026-02-26,1067.1085
2026-02-27,1066.0997
2026-02-28,1065.06
2026-03-01,1063.9794
2026-03-02,1064.6047
2026-03-03,1064.551
2026-03-04,1056.8657
2026-03-05,1056.9656
2026-03-06,1058.5232
2026-03-07,1058.1746
2026-03-08,1058.5394
2026-03-09,1057.6694
2026-03-10,1058.3171
2026-03-11,1056.0658
2026-03-12,1056.6029
2026-03-13,1057.3428
2026-03-14,1058.2864
2026-03-15,1057.748
2026-03-16,1057.3765
2026-03-17,1055.8651
2026-03-18,1055.897
2026-03-19,1056.0127
2026-03-20,1057.8077
2026-03-21,1057.3312
2026-03-22,1058.4712
2026-03-23,1057.9988
2026-03-24,1059.1079
2026-03-25,1056.5361
2026-03-26,1056.4838
2026-03-27,1056.7213
2026-03-28,1057.6316
2026-03-29,1057.7041
2026-03-30,1058.202
2026-03-31,1056.8492
2026-04-01,1056.7148
2026-04-02,1055.6483
2026-04-03,1056.9242
2026-04-04,1056.0925
2026-04-05,1056.8447
2026-04-06,1055.2205
2026-04-07,1056.4805
2026-04-08,1056.7849
2026-04-09,1057.824
2026-04-10,1057.2185
2026-04-11,1056.7626
2026-04-12,1055.8613
2026-04-13,1056.3646
2026-04-14,1056.1066
2026-04-15,1057.2352
2026-04-16,1056.1924
2026-04-17,1057.2227
2026-04-18,1055.1763
2026-04-19,1055.4224
2026-04-20,1054.9021
