timestamp,mean
2025-12-13,-2684.6309
2025-12-14,-2671.0327
2025-12-15,-2679.4534
2025-12-16,-2669.6018
2025-12-17,-2662.5771
2025-12-18,-2650.631
2025-12-19,-2671.5786
2025-12-20,-2671.4773
2025-12-21,-2683.1504
2025-12-22,-2683.179
2025-12-23,-2700.6636
2025-12-24,-2656.2495
2025-12-25,-2671.0527
2025-12-26,-2673.333
2025-12-27,-2700.8335
2025-12-28,-2694.2844
2025-12-29,-2704.5806
2025-12-30,-2880.4263
2025-12-31,-2866.1133
2026-01-01,-2843.967
2026-01-02,-2852.6099
2026-01-03,-2845.685
2026-01-04,-2859.9858
2026-01-05,-2851.2217
2026-01-06,-2878.4058
2026-01-07,-2868.3147
2026-01-08,-2859.491
2026-01-09,-2845.019
2026-01-10,-2839.875
2026-01-11,-2849.4722
2026-01-12,-2871.4172
2026-01-13,-2862.5457
2026-01-14,-2873.826
2026-01-15,-2853.8762
2026-01-16,-2848.6184
2026-01-17,-2838.8665
2026-01-18,-2843.4365
2026-01-19,-2832.799
2026-01-20,-2856.6907
2026-01-21,-2856.1199
2026-01-22,-2854.1682
2026-01-23,-2851.3455
2026-01-24,-2853.2737
2026-01-25,-2850.4731
2026-01-26,-2864.1514
2026-01-27,-2855.8062
2026-01-28,-2871.609
2026-01-29,-2869.418
2026-01-30,-2877.3252
2026-01-31,-2866.1
2026-02-01,-2878.5913
2026-02-02,-2861.3828
2026-02-03,-2849.128
2026-02-04,-2832.1436
2026-02-05,-2844.75
2026-02-06,-2855.1313
2026-02-07,-2870.85
2026-02-08,-2854.2095
2026-02-09,-2855.8406
2026-02-10,-2838.6975
2026-02-11,-2858.2842
2026-02-12,-2830.764
2026-02-13,-2867.1738
2026-02-14,-2859.586
2026-02-15,-2878.126
2026-02-16,-2859.2227
2026-02-17,-2865.9766
2026-02-18,-2864.2236
2026-02-19,-2853.1133
2026-02-20,-2840.1611
2026-02-21,-2865.5303
2026-02-22,-2865.1545
2026-02-23,-2872.994
2026-02-24,-2873.8245
2026-02-25,-2889.9238
2026-02-26,-2851.7214
2026-02-27,-2860.8228
2026-02-28,-2862.3853
2026-03-01,-2890.2737
2026-03-02,-2883.5127
2026-03-03,-2894.7725
2026-03-04,-3071.453
2026-03-05,-3056.3284
2026-03-06,-3033.1765
2026-03-07,-3041.8103
2026-03-08,-3035.2466
2026-03-09,-3053.1245
2026-03-10,-3038.153
2026-03-11,-3068.753
2026-03-12,-3058.1216
2026-03-13,-3049.1204
2026-03-14,-3034.6472
2026-03-15,-3028.0308
2026-03-16,-3038.1274
2026-03-17,-3061.28
2026-03-18,-3057.0605
2026-03-19,-3066.2378
2026-03-20,-3042.5178
2026-03-21,-3037.4702
2026-03-22,-3024.3118
2026-03-23,-3029.6484
2026-03-24,-3019.8667
2026-03-25,-3043.22
2026-03-26,-3043.8723
2026-03-27,-3038.6787
2026-03-28,-3038.057
2026-03-29,-3039.6309
2026-03-30,-3038.0408
2026-03-31,-3051.4417
2026-04-01,-3044.492
2026-04-02,-3060.053
2026-04-03,-3054.412
2026-04-04,-3067.8025
2026-04-05,-3053.2373
2026-04-06,-3066.9956
2026-04-07,-3052.4456
2026-04-08,-3038.0295
2026-04-09,-3022.485
2026-04-10,-3036.5454
2026-04-11,-3044.0203
2026-04-12,-3059.7056
2026-04-13,-3041.9692
2026-04-14,-3047.837
2026-04-15,-3025.4692
2026-04-16,-3046.606
2026-04-17,-3020.531
2026-04-18,-3061.0518
2026-04-19,-3053.476
2026-04-20,-3068.1108
