timestamp,mean
2026-03-22,756.1738
2026-03-23,756.1443
2026-03-24,755.9997
2026-03-25,755.757
2026-03-26,755.9301
2026-03-27,756.0675
2026-03-28,755.93665
2026-03-29,755.7688
2026-03-30,755.9336
2026-03-31,755.84045
2026-04-01,755.6255
2026-04-02,755.3988
2026-04-03,755.715
2026-04-04,755.6321
2026-04-05,755.7178
2026-04-06,755.47424
2026-04-07,755.67316
2026-04-08,755.80273
2026-04-09,755.75586
2026-04-10,755.72876
2026-04-11,755.7276
2026-04-12,755.6304
2026-04-13,755.6461
2026-04-14,755.44116
2026-04-15,755.72235
2026-04-16,755.6229
2026-04-17,755.66266
2026-04-18,755.3211
2026-04-19,755.5547
2026-04-20,755.48486
