timestamp,mean
2026-02-22,1083.7101
2026-02-23,1083.8795
2026-02-24,1082.1138
2026-02-25,1082.2208
2026-02-26,1084.5776
2026-02-27,1084.9913
2026-02-28,1082.1178
2026-03-01,1082.5194
2026-03-02,1084.8922
2026-03-03,1087.4784
2026-03-04,1092.727
2026-03-05,1092.8704
2026-03-06,1094.2544
2026-03-07,1095.5859
2026-03-08,1092.8888
2026-03-09,1093.0237
2026-03-10,1095.8385
2026-03-11,1097.3516
2026-03-12,1095.5165
2026-03-13,1095.8219
2026-03-14,1096.7957
2026-03-15,1097.8898
2026-03-16,1095.6733
2026-03-17,1095.6549
2026-03-18,1097.9015
2026-03-19,1100.7157
2026-03-20,1098.2719
2026-03-21,1098.4877
2026-03-22,1100.5603
2026-03-23,1101.0796
2026-03-24,1099.1012
2026-03-25,1099.3586
2026-03-26,1100.7618
2026-03-27,1101.1622
2026-03-28,1098.202
2026-03-29,1098.1495
2026-03-30,1099.7628
2026-03-31,1100.7003
2026-04-01,1099.0342
2026-04-02,1098.9044
2026-04-03,1101.3138
2026-04-04,1102.5844
2026-04-05,1100.8804
2026-04-06,1100.4406
2026-04-07,1102.6183
2026-04-08,1103.8422
2026-04-09,1101.0068
2026-04-10,1100.8661
2026-04-11,1101.6984
2026-04-12,1102.3109
2026-04-13,1101.0294
2026-04-14,1102.0349
2026-04-15,1103.4263
2026-04-16,1103.627
2026-04-17,1101.0883
2026-04-18,1101.4802
2026-04-19,1104.7292
2026-04-20,1106.2113
