timestamp,mean
2026-03-18,168.03766
2026-03-19,169.13687
2026-03-20,168.40195
2026-03-21,168.50044
2026-03-22,168.76898
2026-03-23,168.86365
2026-03-24,168.04298
2026-03-25,168.0806
2026-03-26,169.00882
2026-03-27,169.25644
2026-03-28,168.46703
2026-03-29,168.6084
2026-03-30,169.1257
2026-03-31,169.59544
2026-04-01,168.76843
2026-04-02,169.21744
2026-04-03,170.09016
2026-04-04,170.72897
2026-04-05,170.01207
2026-04-06,170.33466
2026-04-07,170.56325
2026-04-08,170.84149
2026-04-09,169.76779
2026-04-10,169.58931
2026-04-11,169.88742
2026-04-12,170.02888
2026-04-13,169.82623
2026-04-14,170.81525
2026-04-15,171.12726
2026-04-16,171.1696
2026-04-17,170.38805
2026-04-18,170.81805
2026-04-19,171.36755
2026-04-20,172.35356
