timestamp,mean
2026-01-13,-117.01699
2026-01-14,-117.5456
2026-01-15,-116.67529
2026-01-16,-116.5411
2026-01-17,-116.27069
2026-01-18,-116.601776
2026-01-19,-116.144806
2026-01-20,-116.61337
2026-01-21,-116.97178
2026-01-22,-117.35204
2026-01-23,-117.43468
2026-01-24,-116.671524
2026-01-25,-116.766266
2026-01-26,-117.141426
2026-01-27,-117.25886
2026-01-28,-117.88937
2026-01-29,-117.50522
2026-01-30,-117.93081
2026-01-31,-117.536
2026-02-01,-118.05997
2026-02-02,-118.239105
2026-02-03,-117.86508
2026-02-04,-117.6407
2026-02-05,-117.82533
2026-02-06,-118.2591
2026-02-07,-118.74175
2026-02-08,-118.43897
2026-02-09,-118.0586
2026-02-10,-117.71031
2026-02-11,-118.41575
2026-02-12,-117.30978
2026-02-13,-118.08793
2026-02-14,-118.267235
2026-02-15,-119.25386
2026-02-16,-118.62177
2026-02-17,-119.32467
2026-02-18,-119.21811
2026-02-19,-118.89887
2026-02-20,-118.25324
2026-02-21,-119.27516
2026-02-22,-119.311035
2026-02-23,-119.16008
2026-02-24,-119.364876
2026-02-25,-119.901184
2026-02-26,-119.38129
2026-02-27,-119.02856
2026-02-28,-119.53183
2026-03-01,-119.933365
2026-03-02,-120.17681
2026-03-03,-120.834
2026-03-04,-121.54237
2026-03-05,-121.1104
2026-03-06,-120.67211
2026-03-07,-121.08185
2026-03-08,-120.33695
2026-03-09,-121.160805
2026-03-10,-120.54788
2026-03-11,-121.52736
2026-03-12,-121.273125
2026-03-13,-121.12873
2026-03-14,-120.68341
2026-03-15,-120.80092
2026-03-16,-120.635796
2026-03-17,-121.3072
2026-03-18,-121.313065
2026-03-19,-121.90052
2026-03-20,-120.94274
2026-03-21,-121.015396
2026-03-22,-120.34554
2026-03-23,-120.55156
2026-03-24,-120.32026
2026-03-25,-120.82154
2026-03-26,-121.14766
2026-03-27,-121.46201
2026-03-28,-121.5253
2026-03-29,-120.7702
2026-03-30,-120.7793
2026-03-31,-121.37936
2026-04-01,-121.31362
2026-04-02,-121.7963
2026-04-03,-121.587494
2026-04-04,-121.80398
2026-04-05,-121.917786
2026-04-06,-122.03903
2026-04-07,-122.19775
2026-04-08,-121.791756
2026-04-09,-121.49688
2026-04-10,-121.68393
2026-04-11,-122.1257
2026-04-12,-122.55492
2026-04-13,-122.32337
2026-04-14,-121.911835
2026-04-15,-121.62002
2026-04-16,-122.18628
2026-04-17,-121.12714
2026-04-18,-122.02123
2026-04-19,-122.30443
2026-04-20,-123.01923
