timestamp,mean
2026-03-19,549.052
2026-03-20,546.69934
2026-03-21,546.6359
2026-03-22,547.991
2026-03-23,547.62115
2026-03-24,545.6611
2026-03-25,547.33325
2026-03-26,548.8877
2026-03-27,549.5502
2026-03-28,547.3096
2026-03-29,547.41095
2026-03-30,548.7176
2026-03-31,549.7555
2026-04-01,548.11334
2026-04-02,549.07684
2026-04-03,551.3653
2026-04-04,553.00134
2026-04-05,550.99835
2026-04-06,550.8346
2026-04-07,551.35175
2026-04-08,552.4497
2026-04-09,549.87805
2026-04-10,549.85095
2026-04-11,550.6002
2026-04-12,550.9394
2026-04-13,550.23645
2026-04-14,552.4748
2026-04-15,553.4043
2026-04-16,553.59094
2026-04-17,551.5138
2026-04-18,552.11786
2026-04-19,554.65454
2026-04-20,556.942
