timestamp,mean
2026-03-20,454.28928
2026-03-21,453.8653
2026-03-22,454.90878
2026-03-23,455.2674
2026-03-24,454.5022
2026-03-25,453.5407
2026-03-26,454.23044
2026-03-27,454.43463
2026-03-28,453.2814
2026-03-29,453.0106
2026-03-30,453.9421
2026-03-31,454.49658
2026-04-01,453.39172
2026-04-02,452.552
2026-04-03,453.77316
2026-04-04,454.7141
2026-04-05,454.24133
2026-04-06,453.6993
2026-04-07,454.88678
2026-04-08,454.90106
2026-04-09,454.01328
2026-04-10,453.40466
2026-04-11,454.07394
2026-04-12,454.38882
2026-04-13,453.5485
2026-04-14,453.0655
2026-04-15,454.12167
2026-04-16,454.2189
2026-04-17,453.08945
2026-04-18,452.97314
2026-04-19,454.60675
2026-04-20,455.10968
