timestamp,mean
2026-03-18,693.963
2026-03-19,693.68097
2026-03-20,694.8086
2026-03-21,693.9505
2026-03-22,696.7491
2026-03-23,695.2137
2026-03-24,697.09076
2026-03-25,693.23474
2026-03-26,693.6859
2026-03-27,695.20667
2026-03-28,694.4493
2026-03-29,693.8386
2026-03-30,696.10504
2026-03-31,692.6609
2026-04-01,691.33545
2026-04-02,689.24884
2026-04-03,692.6112
2026-04-04,691.3057
2026-04-05,692.77405
2026-04-06,689.46454
2026-04-07,692.05695
2026-04-08,688.77234
2026-04-09,691.02747
2026-04-10,690.2479
2026-04-11,691.9928
2026-04-12,688.69775
2026-04-13,690.24976
2026-04-14,688.90857
2026-04-15,692.491
2026-04-16,689.221
2026-04-17,689.9708
2026-04-18,686.74506
2026-04-19,692.5488
2026-04-20,691.9334
