timestamp,mean
2026-03-20,646.9911
2026-03-21,648.90466
2026-03-22,650.84265
2026-03-23,651.5487
2026-03-24,645.04974
2026-03-25,647.13855
2026-03-26,652.07874
2026-03-27,653.1891
2026-03-28,648.78546
2026-03-29,649.5365
2026-03-30,652.82056
2026-03-31,654.72534
2026-04-01,650.6166
2026-04-02,652.7842
2026-04-03,657.35095
2026-04-04,660.8378
2026-04-05,656.8856
2026-04-06,657.04736
2026-04-07,658.41986
2026-04-08,660.6609
2026-04-09,655.0458
2026-04-10,654.40894
2026-04-11,656.03204
2026-04-12,656.5186
2026-04-13,655.1798
2026-04-14,659.88086
2026-04-15,662.2244
2026-04-16,662.7064
2026-04-17,657.8949
2026-04-18,658.6516
2026-04-19,662.87994
2026-04-20,666.8292
