timestamp,mean
2026-02-22,1464.9237
2026-02-23,1465.0356
2026-02-24,1465.5564
2026-02-25,1467.3768
2026-02-26,1469.7417
2026-02-27,1467.4188
2026-02-28,1458.6838
2026-03-01,1460.0697
2026-03-02,1467.0178
2026-03-03,1479.1626
2026-03-04,1498.3645
2026-03-05,1506.3143
2026-03-06,1508.042
2026-03-07,1509.6602
2026-03-08,1499.4965
2026-03-09,1502.6735
2026-03-10,1512.7706
2026-03-11,1519.2454
2026-03-12,1518.7275
2026-03-13,1518.7448
2026-03-14,1516.8225
2026-03-15,1516.0793
2026-03-16,1508.3284
2026-03-17,1511.0363
2026-03-18,1518.2957
2026-03-19,1528.7793
2026-03-20,1525.5446
2026-03-21,1530.8494
2026-03-22,1535.7031
2026-03-23,1536.4304
2026-03-24,1530.8192
2026-03-25,1534.3391
2026-03-26,1539.106
2026-03-27,1540.2651
2026-03-28,1534.1307
2026-03-29,1537.3054
2026-03-30,1541.5193
2026-03-31,1544.974
2026-04-01,1538.0714
2026-04-02,1544.3752
2026-04-03,1552.3314
2026-04-04,1557.0907
2026-04-05,1545.7404
2026-04-06,1542.027
2026-04-07,1543.6959
2026-04-08,1558.7281
2026-04-09,1549.1033
2026-04-10,1549.171
2026-04-11,1548.0103
2026-04-12,1550.1742
2026-04-13,1550.1727
2026-04-14,1559.27
2026-04-15,1561.6741
2026-04-16,1560.2576
2026-04-17,1559.0496
2026-04-18,1561.1975
2026-04-19,1566.8905
2026-04-20,1576.6877
