timestamp,mean
2026-01-31,8472.466
2026-02-01,8487.751
2026-02-02,8510.164
2026-02-03,8519.555
2026-02-04,8473.066
2026-02-05,8466.549
2026-02-06,8470.592
2026-02-07,8480.477
2026-02-08,8471.529
2026-02-09,8520.273
2026-02-10,8540.762
2026-02-11,8546.232
2026-02-12,8503.946
2026-02-13,8516.52
2026-02-14,8554.337
2026-02-15,8592.328
2026-02-16,8573.417
2026-02-17,8607.466
2026-02-18,8617.411
2026-02-19,8618.426
2026-02-20,8577.154
2026-02-21,8574.834
2026-02-22,8628.941
2026-02-23,8649.329
2026-02-24,8624.394
2026-02-25,8660.421
2026-02-26,8654.827
2026-02-27,8648.601
2026-02-28,8624.556
2026-03-01,8618.028
2026-03-02,8682.066
2026-03-03,8736.673
2026-03-04,8812.356
2026-03-05,8832.369
2026-03-06,8852.778
2026-03-07,8871.64
2026-03-08,8816.078
2026-03-09,8847.581
2026-03-10,8887.373
2026-03-11,8905.541
2026-03-12,8908.055
2026-03-13,8899.356
2026-03-14,8913.691
2026-03-15,8906.344
2026-03-16,8855.229
2026-03-17,8904.67
2026-03-18,8962.24
2026-03-19,9007.311
2026-03-20,8971.71
2026-03-21,8991.771
2026-03-22,9020.947
2026-03-23,9022.894
2026-03-24,8956.631
2026-03-25,8978.7705
2026-03-26,9034.04
2026-03-27,9036.0625
2026-03-28,8996.801
2026-03-29,9016.839
2026-03-30,9038.99
2026-03-31,9052.631
2026-04-01,9033.733
2026-04-02,9049.038
2026-04-03,9083.984
2026-04-04,9143.074
2026-04-05,9103.819
2026-04-06,9120.994
2026-04-07,9135.329
2026-04-08,9154.961
2026-04-09,9093.916
2026-04-10,9086.102
2026-04-11,9099.128
2026-04-12,9097.549
2026-04-13,9093.662
2026-04-14,9155.506
2026-04-15,9177.902
2026-04-16,9183.348
2026-04-17,9136.871
2026-04-18,9151.1045
2026-04-19,9191.287
2026-04-20,9241.23
