timestamp,mean
2026-01-03,2969.0852
2026-01-04,2976.9465
2026-01-05,2989.7432
2026-01-06,3000.5068
2026-01-07,2999.028
2026-01-08,2998.3445
2026-01-09,2996.594
2026-01-10,2996.215
2026-01-11,2987.1172
2026-01-12,2989.9836
2026-01-13,2994.8313
2026-01-14,3003.4082
2026-01-15,2994.9216
2026-01-16,2998.9998
2026-01-17,3007.3828
2026-01-18,3007.5315
2026-01-19,3002.1956
2026-01-20,3007.5635
2026-01-21,3014.432
2026-01-22,3017.2314
2026-01-23,3006.825
2026-01-24,3013.3188
2026-01-25,3020.2908
2026-01-26,3024.2964
2026-01-27,3016.6885
2026-01-28,3022.5806
2026-01-29,3025.9824
2026-01-30,3038.0898
2026-01-31,3028.0288
2026-02-01,3023.4807
2026-02-02,3025.0752
2026-02-03,3040.4546
2026-02-04,3027.7432
2026-02-05,3027.6714
2026-02-06,3029.3625
2026-02-07,3030.3489
2026-02-08,3027.6025
2026-02-09,3029.4795
2026-02-10,3031.9
2026-02-11,3031.4214
2026-02-12,3021.664
2026-02-13,3025.442
2026-02-14,3040.4998
2026-02-15,3054.5369
2026-02-16,3052.2642
2026-02-17,3055.1445
2026-02-18,3061.1028
2026-02-19,3062.8127
2026-02-20,3052.1797
2026-02-21,3052.3096
2026-02-22,3062.053
2026-02-23,3066.0393
2026-02-24,3062.066
2026-02-25,3063.104
2026-02-26,3067.4807
2026-02-27,3064.471
2026-02-28,3050.8398
2026-03-01,3056.4336
2026-03-02,3066.1477
2026-03-03,3079.12
2026-03-04,3093.623
2026-03-05,3102.1638
2026-03-06,3104.8984
2026-03-07,3108.1375
2026-03-08,3096.9722
2026-03-09,3101.703
2026-03-10,3115.0498
2026-03-11,3121.8818
2026-03-12,3120.8604
2026-03-13,3118.5498
2026-03-14,3116.7852
2026-03-15,3116.0952
2026-03-16,3106.366
2026-03-17,3109.7202
2026-03-18,3116.1572
2026-03-19,3127.8545
2026-03-20,3120.7056
2026-03-21,3129.0767
2026-03-22,3137.4854
2026-03-23,3137.5352
2026-03-24,3130.6865
2026-03-25,3135.978
2026-03-26,3142.3938
2026-03-27,3143.6665
2026-03-28,3134.2732
2026-03-29,3138.1375
2026-03-30,3144.8276
2026-03-31,3149.5864
2026-04-01,3140.378
2026-04-02,3147.1272
2026-04-03,3157.3574
2026-04-04,3163.1584
2026-04-05,3152.4912
2026-04-06,3147.9072
2026-04-07,3149.5374
2026-04-08,3165.5308
2026-04-09,3151.566
2026-04-10,3151.3525
2026-04-11,3153.8987
2026-04-12,3153.969
2026-04-13,3152.6213
2026-04-14,3155.0608
2026-04-15,3158.0972
2026-04-16,3157.3118
2026-04-17,3146.8032
2026-04-18,3148.9502
2026-04-19,3164.9436
2026-04-20,3180.711
