timestamp,mean
2026-03-19,217.58606
2026-03-20,217.86403
2026-03-21,217.78888
2026-03-22,218.1504
2026-03-23,218.14499
2026-03-24,218.29478
2026-03-25,217.8974
2026-03-26,217.97476
2026-03-27,218.06958
2026-03-28,217.71957
2026-03-29,217.55978
2026-03-30,218.10791
2026-03-31,218.01503
2026-04-01,217.75684
2026-04-02,217.38438
2026-04-03,217.85716
2026-04-04,217.92142
2026-04-05,217.92786
2026-04-06,217.78288
2026-04-07,218.06184
2026-04-08,217.83368
2026-04-09,217.71753
2026-04-10,217.75552
2026-04-11,217.93102
2026-04-12,217.62276
2026-04-13,217.815
2026-04-14,217.69028
2026-04-15,218.29794
2026-04-16,217.88524
2026-04-17,217.82693
2026-04-18,217.57344
2026-04-19,218.19853
2026-04-20,218.04922
