timestamp,mean
2026-02-26,-13.100212
2026-02-27,-13.078911
2026-02-28,-13.209305
2026-03-01,-13.97924
2026-03-02,-13.811806
2026-03-03,-14.419876
2026-03-04,-20.515999
2026-03-05,-20.247688
2026-03-06,-19.78215
2026-03-07,-19.949043
2026-03-08,-19.724365
2026-03-09,-20.180649
2026-03-10,-20.037682
2026-03-11,-20.804459
2026-03-12,-20.383255
2026-03-13,-20.278923
2026-03-14,-19.867493
2026-03-15,-19.678375
2026-03-16,-19.810799
2026-03-17,-20.685997
2026-03-18,-20.290382
2026-03-19,-20.88755
2026-03-20,-19.98307
2026-03-21,-19.957596
2026-03-22,-19.631615
2026-03-23,-19.74855
2026-03-24,-19.2649
2026-03-25,-20.217339
2026-03-26,-20.323624
2026-03-27,-20.393745
2026-03-28,-20.03917
2026-03-29,-19.982552
2026-03-30,-19.6885
2026-03-31,-20.024696
2026-04-01,-19.971916
2026-04-02,-20.645851
2026-04-03,-20.361504
2026-04-04,-20.824165
2026-04-05,-20.348007
2026-04-06,-21.05909
2026-04-07,-20.257172
2026-04-08,-19.872223
2026-04-09,-19.570663
2026-04-10,-19.85231
2026-04-11,-20.1137
2026-04-12,-20.726646
2026-04-13,-20.361694
2026-04-14,-20.319733
2026-04-15,-19.941322
2026-04-16,-20.29026
2026-04-17,-19.664207
2026-04-18,-20.623932
2026-04-19,-20.911247
2026-04-20,-21.026329
