timestamp,mean
2026-03-19,306.09247
2026-03-20,304.41196
2026-03-21,304.28278
2026-03-22,304.93555
2026-03-23,305.35345
2026-03-24,304.0949
2026-03-25,304.3684
2026-03-26,305.1751
2026-03-27,305.62155
2026-03-28,303.81824
2026-03-29,303.68665
2026-03-30,304.67422
2026-03-31,305.56653
2026-04-01,304.2998
2026-04-02,304.30176
2026-04-03,305.8197
2026-04-04,306.94037
2026-04-05,305.43878
2026-04-06,305.38867
2026-04-07,306.17905
2026-04-08,306.6157
2026-04-09,305.08923
2026-04-10,304.54266
2026-04-11,305.01935
2026-04-12,305.72772
2026-04-13,304.98453
2026-04-14,305.7308
2026-04-15,306.55438
2026-04-16,306.57593
2026-04-17,304.9167
2026-04-18,305.1597
2026-04-19,306.89117
2026-04-20,308.43668
