timestamp,mean
2026-03-20,456.04086
2026-03-21,456.78168
2026-03-22,458.12787
2026-03-23,458.53302
2026-03-24,455.6634
2026-03-25,456.78745
2026-03-26,459.91547
2026-03-27,459.72125
2026-03-28,456.5174
2026-03-29,456.83456
2026-03-30,458.91202
2026-03-31,460.5016
2026-04-01,457.41162
2026-04-02,459.22552
2026-04-03,462.1187
2026-04-04,464.34186
2026-04-05,461.62512
2026-04-06,462.4301
2026-04-07,463.3805
2026-04-08,464.4228
2026-04-09,461.13126
2026-04-10,459.67618
2026-04-11,460.57025
2026-04-12,462.61237
2026-04-13,462.80096
2026-04-14,464.34808
2026-04-15,464.8316
2026-04-16,464.8963
2026-04-17,462.97977
2026-04-18,463.77042
2026-04-19,467.95782
2026-04-20,469.073
