timestamp,mean
2026-03-17,49.04328
2026-03-18,49.04558
2026-03-19,49.041656
2026-03-20,49.046036
2026-03-21,49.04448
2026-03-22,49.050404
2026-03-23,49.05124
2026-03-24,49.052036
2026-03-25,49.050083
2026-03-26,49.04851
2026-03-27,49.045998
2026-03-28,49.046688
2026-03-29,49.04808
2026-03-30,49.051968
2026-03-31,49.047634
2026-04-01,49.04738
2026-04-02,49.045258
2026-04-03,49.045757
2026-04-04,49.043495
2026-04-05,49.045586
2026-04-06,49.0395
2026-04-07,49.04697
2026-04-08,49.044624
2026-04-09,49.048187
2026-04-10,49.04651
2026-04-11,49.047306
2026-04-12,49.042206
2026-04-13,49.042347
2026-04-14,49.044464
2026-04-15,49.046635
2026-04-16,49.041702
2026-04-17,49.04665
2026-04-18,49.042496
2026-04-19,49.04574
2026-04-20,49.044758
