timestamp,mean
2026-03-17,43398.6
2026-03-18,43569.914
2026-03-19,43779.86
2026-03-20,43504.855
2026-03-21,43466.72
2026-03-22,43595.906
2026-03-23,43651.848
2026-03-24,43395.312
2026-03-25,43422.85
2026-03-26,43565.082
2026-03-27,43635.977
2026-03-28,43315.297
2026-03-29,43297.11
2026-03-30,43416.977
2026-03-31,43648.73
2026-04-01,43456.81
2026-04-02,43445.85
2026-04-03,43697.445
2026-04-04,43849.633
2026-04-05,43672.887
2026-04-06,43633.613
2026-04-07,43746.566
2026-04-08,43822.523
2026-04-09,43577.176
2026-04-10,43473.184
2026-04-11,43508.81
2026-04-12,43672.023
2026-04-13,43533.383
2026-04-14,43502.336
2026-04-15,43737.953
2026-04-16,43759.26
2026-04-17,43451.47
2026-04-18,43486.4
2026-04-19,43806.49
2026-04-20,44132.953
