timestamp,mean
2026-03-17,35.24571
2026-03-18,35.29227
2026-03-19,35.16608
2026-03-20,35.552597
2026-03-21,35.569237
2026-03-22,35.850056
2026-03-23,35.808525
2026-03-24,35.864563
2026-03-25,35.74729
2026-03-26,35.659878
2026-03-27,35.652676
2026-03-28,35.751087
2026-03-29,35.776962
2026-03-30,35.910446
2026-03-31,35.690376
2026-04-01,35.686504
2026-04-02,35.533047
2026-04-03,35.690556
2026-04-04,35.56292
2026-04-05,35.69502
2026-04-06,35.45498
2026-04-07,35.6519
2026-04-08,35.460022
2026-04-09,35.717823
2026-04-10,35.756447
2026-04-11,35.876503
2026-04-12,35.521812
2026-04-13,35.605396
2026-04-14,35.423603
2026-04-15,35.563786
2026-04-16,35.436596
2026-04-17,35.775368
2026-04-18,35.553066
2026-04-19,35.68707
2026-04-20,35.469868
