timestamp,mean
2026-02-11,-74.646965
2026-02-12,-73.525185
2026-02-13,-75.26408
2026-02-14,-75.674614
2026-02-15,-75.89452
2026-02-16,-75.1157
2026-02-17,-75.821106
2026-02-18,-75.237366
2026-02-19,-75.01385
2026-02-20,-74.17548
2026-02-21,-75.84213
2026-02-22,-75.673294
2026-02-23,-76.467896
2026-02-24,-76.24221
2026-02-25,-77.23862
2026-02-26,-75.73412
2026-02-27,-76.195915
2026-02-28,-76.23296
2026-03-01,-77.437
2026-03-02,-77.449615
2026-03-03,-78.499725
2026-03-04,-85.24348
2026-03-05,-84.730644
2026-03-06,-83.92368
2026-03-07,-84.11172
2026-03-08,-83.9127
2026-03-09,-84.61953
2026-03-10,-84.30807
2026-03-11,-85.57082
2026-03-12,-85.10186
2026-03-13,-84.76591
2026-03-14,-84.22135
2026-03-15,-83.47408
2026-03-16,-84.167595
2026-03-17,-85.49824
2026-03-18,-85.25628
2026-03-19,-85.69453
2026-03-20,-84.72422
2026-03-21,-84.462425
2026-03-22,-83.9343
2026-03-23,-83.965096
2026-03-24,-84.016075
2026-03-25,-84.737495
2026-03-26,-85.38538
2026-03-27,-84.79064
2026-03-28,-84.99645
2026-03-29,-84.87791
2026-03-30,-85.05544
2026-03-31,-85.250404
2026-04-01,-85.15888
2026-04-02,-86.13535
2026-04-03,-85.84821
2026-04-04,-86.50201
2026-04-05,-86.275566
2026-04-06,-86.892555
2026-04-07,-86.112206
2026-04-08,-85.3738
2026-04-09,-84.41314
2026-04-10,-85.39881
2026-04-11,-85.96041
2026-04-12,-86.66938
2026-04-13,-86.25948
2026-04-14,-86.12795
2026-04-15,-85.48522
2026-04-16,-86.34757
2026-04-17,-85.257195
2026-04-18,-86.56957
2026-04-19,-86.73936
2026-04-20,-87.59829
