timestamp,mean
2025-12-29,-451.13998
2025-12-30,-451.89862
2025-12-31,-451.10782
2026-01-01,-450.67657
2026-01-02,-450.9598
2026-01-03,-450.82254
2026-01-04,-451.5982
2026-01-05,-450.6849
2026-01-06,-453.65002
2026-01-07,-453.55472
2026-01-08,-453.10724
2026-01-09,-452.1629
2026-01-10,-451.14233
2026-01-11,-451.47495
2026-01-12,-453.49435
2026-01-13,-453.04358
2026-01-14,-455.36414
2026-01-15,-453.78888
2026-01-16,-452.95956
2026-01-17,-452.26416
2026-01-18,-451.54202
2026-01-19,-451.31024
2026-01-20,-453.38782
2026-01-21,-453.70203
2026-01-22,-455.36426
2026-01-23,-454.9211
2026-01-24,-454.86093
2026-01-25,-454.4674
2026-01-26,-455.8581
2026-01-27,-455.8144
2026-01-28,-455.61694
2026-01-29,-456.13235
2026-01-30,-457.0362
2026-01-31,-457.44235
2026-02-01,-459.29364
2026-02-02,-458.4154
2026-02-03,-457.40057
2026-02-04,-455.90552
2026-02-05,-456.88113
2026-02-06,-459.2111
2026-02-07,-460.4073
2026-02-08,-459.27972
2026-02-09,-457.02905
2026-02-10,-456.71216
2026-02-11,-458.30316
2026-02-12,-456.76358
2026-02-13,-459.3378
2026-02-14,-460.34314
2026-02-15,-462.57816
2026-02-16,-460.92792
2026-02-17,-463.1509
2026-02-18,-461.53793
2026-02-19,-461.4918
2026-02-20,-459.2214
2026-02-21,-462.23853
2026-02-22,-463.68094
2026-02-23,-463.92603
2026-02-24,-465.65704
2026-02-25,-465.52634
2026-02-26,-463.98618
2026-02-27,-464.35492
2026-02-28,-464.0176
2026-03-01,-465.26804
2026-03-02,-466.17065
2026-03-03,-470.8428
2026-03-04,-470.45468
2026-03-05,-469.53137
2026-03-06,-468.32217
2026-03-07,-468.5226
2026-03-08,-467.419
2026-03-09,-468.98077
2026-03-10,-467.391
2026-03-11,-470.9072
2026-03-12,-470.5686
2026-03-13,-469.50272
2026-03-14,-468.89328
2026-03-15,-469.93985
2026-03-16,-469.6399
2026-03-17,-470.7076
2026-03-18,-471.17123
2026-03-19,-472.72232
2026-03-20,-470.2003
2026-03-21,-469.80554
2026-03-22,-468.68753
2026-03-23,-469.0718
2026-03-24,-469.01312
2026-03-25,-469.6212
2026-03-26,-471.4168
2026-03-27,-473.00186
2026-03-28,-473.2656
2026-03-29,-471.11426
2026-03-30,-470.6093
2026-03-31,-472.75247
2026-04-01,-472.53955
2026-04-02,-474.4392
2026-04-03,-473.70978
2026-04-04,-476.2287
2026-04-05,-474.19412
2026-04-06,-475.90695
2026-04-07,-474.974
2026-04-08,-473.6439
2026-04-09,-473.68076
2026-04-10,-474.40277
2026-04-11,-475.2708
2026-04-12,-477.91602
2026-04-13,-477.13278
2026-04-14,-474.82663
2026-04-15,-473.68872
2026-04-16,-477.43164
2026-04-17,-474.75354
2026-04-18,-476.77444
2026-04-19,-477.81912
2026-04-20,-478.94827
