timestamp,mean
2026-03-18,195.98145
2026-03-19,195.81808
2026-03-20,195.88937
2026-03-21,195.9115
2026-03-22,196.17017
2026-03-23,196.01045
2026-03-24,196.05682
2026-03-25,195.91193
2026-03-26,196.00723
2026-03-27,195.8693
2026-03-28,195.87074
2026-03-29,195.93094
2026-03-30,196.06007
2026-03-31,195.74063
2026-04-01,195.73651
2026-04-02,195.5148
2026-04-03,195.76567
2026-04-04,195.66489
2026-04-05,195.92644
2026-04-06,195.64893
2026-04-07,195.77008
2026-04-08,195.5744
2026-04-09,195.64816
2026-04-10,195.64886
2026-04-11,195.71884
2026-04-12,195.50745
2026-04-13,195.46254
2026-04-14,195.47644
2026-04-15,195.6497
2026-04-16,195.5924
2026-04-17,195.61583
2026-04-18,195.46751
2026-04-19,195.59952
2026-04-20,195.4167
