timestamp,mean
2026-01-08,-188.27827
2026-01-09,-187.73444
2026-01-10,-187.24123
2026-01-11,-187.92172
2026-01-12,-188.86977
2026-01-13,-188.9076
2026-01-14,-189.60355
2026-01-15,-188.28093
2026-01-16,-187.55568
2026-01-17,-187.72232
2026-01-18,-187.28304
2026-01-19,-187.00127
2026-01-20,-188.12286
2026-01-21,-188.44472
2026-01-22,-188.82788
2026-01-23,-188.90613
2026-01-24,-188.24031
2026-01-25,-188.30417
2026-01-26,-189.07594
2026-01-27,-189.26857
2026-01-28,-190.07666
2026-01-29,-189.64523
2026-01-30,-190.4564
2026-01-31,-189.44843
2026-02-01,-190.42224
2026-02-02,-190.40121
2026-02-03,-189.55768
2026-02-04,-188.66295
2026-02-05,-189.43561
2026-02-06,-190.35295
2026-02-07,-191.23451
2026-02-08,-190.48978
2026-02-09,-189.84917
2026-02-10,-189.18042
2026-02-11,-190.60219
2026-02-12,-189.33902
2026-02-13,-190.85687
2026-02-14,-191.21645
2026-02-15,-191.73514
2026-02-16,-190.75972
2026-02-17,-191.27351
2026-02-18,-191.85503
2026-02-19,-190.82458
2026-02-20,-190.06541
2026-02-21,-191.35887
2026-02-22,-191.88504
2026-02-23,-191.73674
2026-02-24,-192.40857
2026-02-25,-193.04968
2026-02-26,-191.3645
2026-02-27,-191.40433
2026-02-28,-192.07352
2026-03-01,-193.32127
2026-03-02,-193.49495
2026-03-03,-194.58618
2026-03-04,-198.55508
2026-03-05,-197.75482
2026-03-06,-197.08037
2026-03-07,-196.82362
2026-03-08,-196.27916
2026-03-09,-197.80215
2026-03-10,-196.55237
2026-03-11,-198.24258
2026-03-12,-198.3422
2026-03-13,-197.40358
2026-03-14,-196.94524
2026-03-15,-197.07266
2026-03-16,-197.55603
2026-03-17,-198.1484
2026-03-18,-198.57852
2026-03-19,-199.32292
2026-03-20,-197.38979
2026-03-21,-197.41472
2026-03-22,-197.08531
2026-03-23,-197.30852
2026-03-24,-196.4941
2026-03-25,-197.40254
2026-03-26,-197.94542
2026-03-27,-198.2609
2026-03-28,-198.34071
2026-03-29,-197.32922
2026-03-30,-197.61777
2026-03-31,-198.28401
2026-04-01,-198.54344
2026-04-02,-199.5516
2026-04-03,-199.53363
2026-04-04,-200.178
2026-04-05,-199.29948
2026-04-06,-199.51962
2026-04-07,-199.7538
2026-04-08,-198.96584
2026-04-09,-198.15704
2026-04-10,-199.09508
2026-04-11,-199.62874
2026-04-12,-200.67918
2026-04-13,-200.01846
2026-04-14,-199.24228
2026-04-15,-198.406
2026-04-16,-200.16568
2026-04-17,-198.67264
2026-04-18,-200.01625
2026-04-19,-200.32138
2026-04-20,-201.15024
