timestamp,mean
2026-03-19,284.94785
2026-03-20,284.98242
2026-03-21,284.839
2026-03-22,284.95908
2026-03-23,284.8849
2026-03-24,284.8124
2026-03-25,284.593
2026-03-26,284.60065
2026-03-27,284.61102
2026-03-28,284.47714
2026-03-29,284.53293
2026-03-30,284.77692
2026-03-31,284.75345
2026-04-01,284.65393
2026-04-02,284.47952
2026-04-03,284.75284
2026-04-04,284.78818
2026-04-05,284.80283
2026-04-06,284.68484
2026-04-07,284.87442
2026-04-08,284.8704
2026-04-09,284.98532
2026-04-10,284.81015
2026-04-11,284.94238
2026-04-12,284.88437
2026-04-13,284.87497
2026-04-14,284.75082
2026-04-15,285.0013
2026-04-16,284.7979
2026-04-17,284.7065
2026-04-18,284.50903
2026-04-19,284.64648
2026-04-20,284.60538
