timestamp,mean
2026-03-20,358.50885
2026-03-21,358.39478
2026-03-22,358.6429
2026-03-23,358.5698
2026-03-24,358.5601
2026-03-25,358.33392
2026-03-26,358.38065
2026-03-27,358.44534
2026-03-28,358.28925
2026-03-29,358.00568
2026-03-30,358.17322
2026-03-31,358.02472
2026-04-01,357.87802
2026-04-02,357.75705
2026-04-03,358.00433
2026-04-04,357.8982
2026-04-05,357.99222
2026-04-06,357.7746
2026-04-07,357.92282
2026-04-08,357.90277
2026-04-09,358.05624
2026-04-10,357.94193
2026-04-11,357.9856
2026-04-12,357.80643
2026-04-13,357.95825
2026-04-14,357.76746
2026-04-15,357.92365
2026-04-16,357.80692
2026-04-17,357.99933
2026-04-18,357.70276
2026-04-19,357.7753
2026-04-20,357.73825
