timestamp,mean
2026-02-12,-413.07837
2026-02-13,-427.78503
2026-02-14,-430.38123
2026-02-15,-434.3247
2026-02-16,-427.64978
2026-02-17,-431.94983
2026-02-18,-422.38025
2026-02-19,-423.56067
2026-02-20,-414.55396
2026-02-21,-429.96008
2026-02-22,-428.0891
2026-02-23,-438.12585
2026-02-24,-432.3047
2026-02-25,-441.74634
2026-02-26,-427.89453
2026-02-27,-428.4906
2026-02-28,-431.609
2026-03-01,-445.20312
2026-03-02,-442.682
2026-03-03,-451.9806
2026-03-04,-538.7494
2026-03-05,-531.3237
2026-03-06,-524.01733
2026-03-07,-525.62964
2026-03-08,-523.5989
2026-03-09,-531.5438
2026-03-10,-528.3639
2026-03-11,-537.61426
2026-03-12,-530.53735
2026-03-13,-530.2804
2026-03-14,-521.15454
2026-03-15,-518.9855
2026-03-16,-522.6742
2026-03-17,-539.1798
2026-03-18,-535.9763
2026-03-19,-539.6168
2026-03-20,-525.46106
2026-03-21,-523.4773
2026-03-22,-517.2765
2026-03-23,-520.3048
2026-03-24,-513.1194
2026-03-25,-525.96765
2026-03-26,-529.82764
2026-03-27,-528.09424
2026-03-28,-524.9562
2026-03-29,-520.93616
2026-03-30,-518.8572
2026-03-31,-524.23206
2026-04-01,-523.0604
2026-04-02,-537.59326
2026-04-03,-531.005
2026-04-04,-539.7228
2026-04-05,-532.5371
2026-04-06,-542.9949
2026-04-07,-530.3845
2026-04-08,-520.3368
2026-04-09,-517.7953
2026-04-10,-522.2992
2026-04-11,-528.3356
2026-04-12,-538.23535
2026-04-13,-531.6332
2026-04-14,-528.94666
2026-04-15,-524.14026
2026-04-16,-529.38794
2026-04-17,-518.62683
2026-04-18,-533.47754
2026-04-19,-534.3982
2026-04-20,-540.4358
