timestamp,mean
2026-03-17,25.66259
2026-03-18,26.259712
2026-03-19,25.509117
2026-03-20,26.299507
2026-03-21,26.402672
2026-03-22,26.934143
2026-03-23,26.680382
2026-03-24,26.707611
2026-03-25,25.869942
2026-03-26,26.043709
2026-03-27,25.847214
2026-03-28,26.307968
2026-03-29,26.249435
2026-03-30,26.790459
2026-03-31,26.171944
2026-04-01,26.31881
2026-04-02,25.61869
2026-04-03,26.041634
2026-04-04,25.587456
2026-04-05,25.696014
2026-04-06,24.90937
2026-04-07,26.318413
2026-04-08,26.475616
2026-04-09,27.1483
2026-04-10,26.486526
2026-04-11,26.385643
2026-04-12,25.562828
2026-04-13,26.111885
2026-04-14,25.794334
2026-04-15,26.887367
2026-04-16,26.083946
2026-04-17,26.54847
2026-04-18,25.353928
2026-04-19,25.755806
2026-04-20,25.209427
