timestamp,mean
2026-01-16,-657.20746
2026-01-17,-654.9905
2026-01-18,-656.6408
2026-01-19,-652.9591
2026-01-20,-656.45404
2026-01-21,-657.46124
2026-01-22,-658.98126
2026-01-23,-658.6307
2026-01-24,-655.1562
2026-01-25,-655.2408
2026-01-26,-659.2779
2026-01-27,-660.4768
2026-01-28,-664.7607
2026-01-29,-662.3779
2026-01-30,-665.91376
2026-01-31,-661.97723
2026-02-01,-662.89197
2026-02-02,-661.5871
2026-02-03,-659.33636
2026-02-04,-656.52106
2026-02-05,-659.9775
2026-02-06,-661.68567
2026-02-07,-665.00433
2026-02-08,-661.8396
2026-02-09,-660.9721
2026-02-10,-656.5197
2026-02-11,-662.11383
2026-02-12,-656.82153
2026-02-13,-662.35126
2026-02-14,-663.42145
2026-02-15,-666.4407
2026-02-16,-660.3344
2026-02-17,-663.60864
2026-02-18,-662.3465
2026-02-19,-658.0233
2026-02-20,-657.9916
2026-02-21,-664.8889
2026-02-22,-662.6747
2026-02-23,-664.66315
2026-02-24,-665.943
2026-02-25,-669.97925
2026-02-26,-660.98755
2026-02-27,-662.238
2026-02-28,-664.47424
2026-03-01,-669.4557
2026-03-02,-668.3484
2026-03-03,-669.84625
2026-03-04,-703.7781
2026-03-05,-699.96875
2026-03-06,-697.1807
2026-03-07,-699.1902
2026-03-08,-695.2966
2026-03-09,-700.9237
2026-03-10,-695.357
2026-03-11,-702.3904
2026-03-12,-702.8062
2026-03-13,-699.30853
2026-03-14,-695.7565
2026-03-15,-697.4972
2026-03-16,-698.65564
2026-03-17,-702.77747
2026-03-18,-702.9061
2026-03-19,-705.0511
2026-03-20,-698.7927
2026-03-21,-698.80225
2026-03-22,-695.59015
2026-03-23,-697.31177
2026-03-24,-694.10803
2026-03-25,-697.82117
2026-03-26,-697.78815
2026-03-27,-699.0635
2026-03-28,-698.7608
2026-03-29,-697.38495
2026-03-30,-695.4771
2026-03-31,-700.4751
2026-04-01,-701.00854
2026-04-02,-705.2142
2026-04-03,-701.9338
2026-04-04,-705.71674
2026-04-05,-703.9002
2026-04-06,-704.15063
2026-04-07,-703.20337
2026-04-08,-700.7737
2026-04-09,-697.1367
2026-04-10,-700.8969
2026-04-11,-701.296
2026-04-12,-705.9238
2026-04-13,-702.1429
2026-04-14,-701.43896
2026-04-15,-697.0015
2026-04-16,-701.4535
2026-04-17,-697.69135
2026-04-18,-704.3651
2026-04-19,-703.48584
2026-04-20,-706.7722
