timestamp,mean
2026-02-20,-12.01609
2026-02-21,-13.083817
2026-02-22,-12.983368
2026-02-23,-13.328941
2026-02-24,-13.150558
2026-02-25,-13.752296
2026-02-26,-12.967903
2026-02-27,-12.954575
2026-02-28,-13.084076
2026-03-01,-13.861511
2026-03-02,-13.703049
2026-03-03,-14.323936
2026-03-04,-19.361671
2026-03-05,-19.012314
2026-03-06,-18.560402
2026-03-07,-18.729393
2026-03-08,-18.520714
2026-03-09,-18.999603
2026-03-10,-18.807709
2026-03-11,-19.469353
2026-03-12,-19.007195
2026-03-13,-19.051132
2026-03-14,-18.510254
2026-03-15,-18.409668
2026-03-16,-18.60643
2026-03-17,-19.454964
2026-03-18,-19.07862
2026-03-19,-19.612534
2026-03-20,-18.774132
2026-03-21,-18.725525
2026-03-22,-18.309395
2026-03-23,-18.487648
2026-03-24,-18.002266
2026-03-25,-18.890846
2026-03-26,-18.961441
2026-03-27,-19.0057
2026-03-28,-18.641739
2026-03-29,-18.603088
2026-03-30,-18.346992
2026-03-31,-18.682533
2026-04-01,-18.533447
2026-04-02,-19.254318
2026-04-03,-19.067322
2026-04-04,-19.53032
2026-04-05,-19.047638
2026-04-06,-19.828735
2026-04-07,-18.893402
2026-04-08,-18.597885
2026-04-09,-18.240196
2026-04-10,-18.483635
2026-04-11,-18.62693
2026-04-12,-19.332695
2026-04-13,-18.995064
2026-04-14,-18.938416
2026-04-15,-18.479301
2026-04-16,-18.831375
2026-04-17,-18.277527
2026-04-18,-19.256042
2026-04-19,-19.32898
2026-04-20,-19.49527
