timestamp,mean
2026-03-20,289.74896
2026-03-21,290.2088
2026-03-22,291.24927
2026-03-23,290.76273
2026-03-24,292.4333
2026-03-25,290.58026
2026-03-26,290.2775
2026-03-27,289.87704
2026-03-28,290.08514
2026-03-29,290.00772
2026-03-30,291.05026
2026-03-31,288.90662
2026-04-01,289.0855
2026-04-02,287.34988
2026-04-03,288.10535
2026-04-04,286.8969
2026-04-05,288.92795
2026-04-06,287.67267
2026-04-07,288.25
2026-04-08,289.3898
2026-04-09,290.93875
2026-04-10,289.60727
2026-04-11,288.5293
2026-04-12,287.23004
2026-04-13,288.69772
2026-04-14,289.4086
2026-04-15,290.52704
2026-04-16,288.3512
2026-04-17,290.7707
2026-04-18,287.89407
2026-04-19,288.03516
2026-04-20,286.39536
