timestamp,mean
2025-12-28,2232.185
2025-12-29,2242.1382
2025-12-30,2263.0464
2025-12-31,2264.6
2026-01-01,2270.1914
2026-01-02,2273.8745
2026-01-03,2264.1726
2026-01-04,2268.4812
2026-01-05,2274.7678
2026-01-06,2279.2778
2026-01-07,2278.5317
2026-01-08,2276.221
2026-01-09,2279.1287
2026-01-10,2279.1575
2026-01-11,2271.0652
2026-01-12,2278.0376
2026-01-13,2286.867
2026-01-14,2294.821
2026-01-15,2287.143
2026-01-16,2287.8386
2026-01-17,2292.5908
2026-01-18,2293.917
2026-01-19,2284.6611
2026-01-20,2288.1428
2026-01-21,2296.968
2026-01-22,2297.095
2026-01-23,2289.7842
2026-01-24,2291.9314
2026-01-25,2295.5542
2026-01-26,2299.3835
2026-01-27,2294.6462
2026-01-28,2296.7495
2026-01-29,2302.9316
2026-01-30,2312.7363
2026-01-31,2305.5764
2026-02-01,2305.9302
2026-02-02,2307.8318
2026-02-03,2311.9333
2026-02-04,2301.734
2026-02-05,2301.1975
2026-02-06,2304.0068
2026-02-07,2305.6382
2026-02-08,2303.126
2026-02-09,2310.6199
2026-02-10,2314.2827
2026-02-11,2315.3394
2026-02-12,2306.4802
2026-02-13,2308.2373
2026-02-14,2316.677
2026-02-15,2323.009
2026-02-16,2318.128
2026-02-17,2319.9438
2026-02-18,2326.1863
2026-02-19,2327.1575
2026-02-20,2319.6467
2026-02-21,2318.7893
2026-02-22,2328.0635
2026-02-23,2331.2576
2026-02-24,2326.8125
2026-02-25,2326.855
2026-02-26,2331.1704
2026-02-27,2330.0217
2026-02-28,2320.4502
2026-03-01,2323.2358
2026-03-02,2336.3108
2026-03-03,2348.1353
2026-03-04,2364.4038
2026-03-05,2366.7957
2026-03-06,2371.3984
2026-03-07,2375.0154
2026-03-08,2364.9683
2026-03-09,2370.0215
2026-03-10,2376.8096
2026-03-11,2380.9697
2026-03-12,2380.3042
2026-03-13,2378.0752
2026-03-14,2380.895
2026-03-15,2380.2432
2026-03-16,2370.0723
2026-03-17,2378.6035
2026-03-18,2388.7246
2026-03-19,2397.123
2026-03-20,2389.5642
2026-03-21,2390.7935
2026-03-22,2395.3384
2026-03-23,2396.1548
2026-03-24,2385.0425
2026-03-25,2388.9841
2026-03-26,2398.5703
2026-03-27,2397.746
2026-03-28,2388.206
2026-03-29,2391.1543
2026-03-30,2394.5293
2026-03-31,2397.6826
2026-04-01,2394.7334
2026-04-02,2399.1208
2026-04-03,2405.3833
2026-04-04,2414.7048
2026-04-05,2411.3354
2026-04-06,2408.4985
2026-04-07,2413.7197
2026-04-08,2418.1216
2026-04-09,2407.6013
2026-04-10,2407.643
2026-04-11,2410.3906
2026-04-12,2411.4697
2026-04-13,2409.524
2026-04-14,2418.5183
2026-04-15,2422.28
2026-04-16,2423.325
2026-04-17,2414.386
2026-04-18,2416.562
2026-04-19,2424.7383
2026-04-20,2429.8228
