timestamp,mean
2026-03-17,69.31506
2026-03-18,69.39324
2026-03-19,69.45704
2026-03-20,69.523186
2026-03-21,69.49297
2026-03-22,69.61707
2026-03-23,69.57405
2026-03-24,69.53091
2026-03-25,69.41573
2026-03-26,69.520996
2026-03-27,69.554306
2026-03-28,69.4911
2026-03-29,69.43832
2026-03-30,69.51828
2026-03-31,69.49631
2026-04-01,69.42998
2026-04-02,69.32015
2026-04-03,69.44649
2026-04-04,69.44171
2026-04-05,69.48045
2026-04-06,69.406586
2026-04-07,69.49946
2026-04-08,69.45577
2026-04-09,69.436584
2026-04-10,69.37533
2026-04-11,69.44097
2026-04-12,69.42284
2026-04-13,69.4402
2026-04-14,69.390205
2026-04-15,69.500656
2026-04-16,69.421005
2026-04-17,69.40382
2026-04-18,69.370605
2026-04-19,69.54084
2026-04-20,69.56056
