timestamp,mean
2026-03-19,212.63564
2026-03-20,212.76775
2026-03-21,212.73187
2026-03-22,212.82068
2026-03-23,212.78394
2026-03-24,212.76463
2026-03-25,212.68387
2026-03-26,212.68605
2026-03-27,212.70477
2026-03-28,212.7167
2026-03-29,212.66096
2026-03-30,212.71117
2026-03-31,212.66481
2026-04-01,212.60638
2026-04-02,212.53368
2026-04-03,212.61601
2026-04-04,212.58162
2026-04-05,212.62416
2026-04-06,212.56506
2026-04-07,212.61234
2026-04-08,212.63165
2026-04-09,212.63489
2026-04-10,212.62025
2026-04-11,212.6229
2026-04-12,212.5609
2026-04-13,212.57053
2026-04-14,212.52316
2026-04-15,212.62589
2026-04-16,212.55998
2026-04-17,212.5892
2026-04-18,212.49431
2026-04-19,212.54459
2026-04-20,212.50089
