timestamp,mean
2026-01-03,1735.1106
2026-01-04,1729.8527
2026-01-05,1734.7288
2026-01-06,1730.3922
2026-01-07,1729.8534
2026-01-08,1731.0664
2026-01-09,1735.186
2026-01-10,1733.5514
2026-01-11,1731.8623
2026-01-12,1728.8148
2026-01-13,1730.7854
2026-01-14,1729.4923
2026-01-15,1735.5192
2026-01-16,1732.9126
2026-01-17,1736.3271
2026-01-18,1734.7493
2026-01-19,1734.2928
2026-01-20,1730.3385
2026-01-21,1731.4843
2026-01-22,1732.1927
2026-01-23,1731.219
2026-01-24,1728.883
2026-01-25,1730.9208
2026-01-26,1729.127
2026-01-27,1726.8685
2026-01-28,1723.282
2026-01-29,1728.8092
2026-01-30,1725.8298
2026-01-31,1729.0122
2026-02-01,1724.6384
2026-02-02,1727.3256
2026-02-03,1727.8805
2026-02-04,1729.3433
2026-02-05,1727.9752
2026-02-06,1728.0521
2026-02-07,1726.7029
2026-02-08,1727.8898
2026-02-09,1725.1508
2026-02-10,1729.5596
2026-02-11,1725.8806
2026-02-12,1728.3925
2026-02-13,1723.9922
2026-02-14,1726.0847
2026-02-15,1726.4246
2026-02-16,1725.1943
2026-02-17,1722.3828
2026-02-18,1724.9315
2026-02-19,1725.2545
2026-02-20,1726.6865
2026-02-21,1723.2579
2026-02-22,1726.0437
2026-02-23,1720.3291
2026-02-24,1722.3335
2026-02-25,1720.0715
2026-02-26,1727.3029
2026-02-27,1725.1377
2026-02-28,1725.2527
2026-03-01,1718.2372
2026-03-02,1718.3523
2026-03-03,1719.4857
2026-03-04,1715.4843
2026-03-05,1715.1199
2026-03-06,1718.9302
2026-03-07,1716.9099
2026-03-08,1718.2594
2026-03-09,1712.9594
2026-03-10,1717.7764
2026-03-11,1713.4495
2026-03-12,1712.5708
2026-03-13,1713.3691
2026-03-14,1718.408
2026-03-15,1716.2412
2026-03-16,1714.4437
2026-03-17,1711.3376
2026-03-18,1713.0098
2026-03-19,1711.6234
2026-03-20,1718.189
2026-03-21,1714.6835
2026-03-22,1718.5481
2026-03-23,1717.4326
2026-03-24,1716.1041
2026-03-25,1712.3328
2026-03-26,1713.7188
2026-03-27,1714.1954
2026-03-28,1713.4055
2026-03-29,1711.6361
2026-03-30,1713.4933
2026-03-31,1711.554
2026-04-01,1709.4456
2026-04-02,1706.6714
2026-04-03,1711.2993
2026-04-04,1708.8784
2026-04-05,1711.8092
2026-04-06,1707.9286
2026-04-07,1709.9451
2026-04-08,1710.2382
2026-04-09,1712.0605
2026-04-10,1710.2649
2026-04-11,1710.31
2026-04-12,1709.103
2026-04-13,1710.4763
2026-04-14,1707.721
2026-04-15,1713.2874
2026-04-16,1710.0762
2026-04-17,1711.8735
2026-04-18,1706.6628
2026-04-19,1709.9348
2026-04-20,1710.782
