timestamp,mean
2026-01-02,3817.4766
2026-01-03,3789.8906
2026-01-04,3804.224
2026-01-05,3816.39
2026-01-06,3828.8003
2026-01-07,3832.2349
2026-01-08,3829.6064
2026-01-09,3838.1875
2026-01-10,3833.321
2026-01-11,3815.7144
2026-01-12,3831.1392
2026-01-13,3854.192
2026-01-14,3875.328
2026-01-15,3856.3198
2026-01-16,3864.9646
2026-01-17,3876.5325
2026-01-18,3872.49
2026-01-19,3852.7764
2026-01-20,3870.0845
2026-01-21,3888.0745
2026-01-22,3890.4775
2026-01-23,3870.1042
2026-01-24,3877.3027
2026-01-25,3892.1777
2026-01-26,3902.4766
2026-01-27,3882.421
2026-01-28,3898.5776
2026-01-29,3920.4004
2026-01-30,3934.024
2026-01-31,3914.888
2026-02-01,3927.1384
2026-02-02,3931.9526
2026-02-03,3936.9844
2026-02-04,3915.3096
2026-02-05,3905.6772
2026-02-06,3909.7275
2026-02-07,3909.7407
2026-02-08,3905.1006
2026-02-09,3934.877
2026-02-10,3945.2651
2026-02-11,3948.4478
2026-02-12,3926.8433
2026-02-13,3932.6694
2026-02-14,3950.2769
2026-02-15,3977.0054
2026-02-16,3957.7932
2026-02-17,3977.8345
2026-02-18,3985.3623
2026-02-19,3984.8823
2026-02-20,3964.8118
2026-02-21,3966.9348
2026-02-22,3989.0405
2026-02-23,3995.9785
2026-02-24,3991.7065
2026-02-25,3990.5615
2026-02-26,3999.13
2026-02-27,3999.1074
2026-02-28,3983.791
2026-03-01,3992.2908
2026-03-02,4019.2305
2026-03-03,4051.6504
2026-03-04,4088.1523
2026-03-05,4098.3223
2026-03-06,4112.377
2026-03-07,4120.5903
2026-03-08,4090.3237
2026-03-09,4106.283
2026-03-10,4122.696
2026-03-11,4137.9365
2026-03-12,4139.6025
2026-03-13,4139.8896
2026-03-14,4148.0
2026-03-15,4142.111
2026-03-16,4121.377
2026-03-17,4135.483
2026-03-18,4160.943
2026-03-19,4186.3086
2026-03-20,4166.615
2026-03-21,4172.992
2026-03-22,4185.8706
2026-03-23,4181.59
2026-03-24,4161.98
2026-03-25,4184.845
2026-03-26,4198.1704
2026-03-27,4199.5586
2026-03-28,4177.42
2026-03-29,4185.9976
2026-03-30,4202.36
2026-03-31,4212.4307
2026-04-01,4190.397
2026-04-02,4208.572
2026-04-03,4232.3623
2026-04-04,4246.9062
2026-04-05,4225.418
2026-04-06,4239.266
2026-04-07,4245.188
2026-04-08,4250.865
2026-04-09,4226.219
2026-04-10,4215.846
2026-04-11,4220.2637
2026-04-12,4218.6973
2026-04-13,4214.525
2026-04-14,4248.1973
2026-04-15,4259.634
2026-04-16,4262.743
2026-04-17,4238.895
2026-04-18,4245.723
2026-04-19,4265.328
2026-04-20,4292.801
