timestamp,mean
2026-03-15,16069.67
2026-03-16,15978.43
2026-03-17,16061.152
2026-03-18,16161.843
2026-03-19,16254.049
2026-03-20,16189.494
2026-03-21,16231.404
2026-03-22,16257.817
2026-03-23,16256.344
2026-03-24,16169.334
2026-03-25,16182.727
2026-03-26,16272.934
2026-03-27,16255.936
2026-03-28,16179.564
2026-03-29,16212.18
2026-03-30,16239.455
2026-03-31,16268.071
2026-04-01,16250.154
2026-04-02,16302.92
2026-04-03,16345.817
2026-04-04,16426.031
2026-04-05,16385.959
2026-04-06,16392.107
2026-04-07,16437.379
2026-04-08,16463.453
2026-04-09,16368.585
2026-04-10,16353.943
2026-04-11,16373.482
2026-04-12,16369.678
2026-04-13,16360.283
2026-04-14,16461.498
2026-04-15,16494.414
2026-04-16,16501.664
2026-04-17,16424.734
2026-04-18,16447.623
2026-04-19,16509.555
2026-04-20,16603.17
