timestamp,mean
2025-12-26,-630.81067
2025-12-27,-632.53723
2025-12-28,-635.736
2025-12-29,-640.0343
2025-12-30,-642.94226
2025-12-31,-641.9393
2026-01-01,-640.2947
2026-01-02,-639.66925
2026-01-03,-638.156
2026-01-04,-641.04486
2026-01-05,-638.46
2026-01-06,-643.23694
2026-01-07,-643.6669
2026-01-08,-641.48724
2026-01-09,-640.3206
2026-01-10,-641.037
2026-01-11,-642.0351
2026-01-12,-643.1678
2026-01-13,-643.9028
2026-01-14,-646.7283
2026-01-15,-641.89386
2026-01-16,-641.3257
2026-01-17,-641.07574
2026-01-18,-639.9088
2026-01-19,-640.2965
2026-01-20,-641.3067
2026-01-21,-644.015
2026-01-22,-645.8358
2026-01-23,-646.0743
2026-01-24,-642.9937
2026-01-25,-643.1388
2026-01-26,-645.3569
2026-01-27,-645.187
2026-01-28,-647.8981
2026-01-29,-646.8836
2026-01-30,-649.7757
2026-01-31,-647.0225
2026-02-01,-649.69116
2026-02-02,-648.20874
2026-02-03,-646.7943
2026-02-04,-645.8981
2026-02-05,-647.1286
2026-02-06,-648.82465
2026-02-07,-652.427
2026-02-08,-650.5308
2026-02-09,-647.4499
2026-02-10,-645.73254
2026-02-11,-650.78076
2026-02-12,-647.1567
2026-02-13,-650.95184
2026-02-14,-652.33246
2026-02-15,-653.16254
2026-02-16,-651.3268
2026-02-17,-651.63226
2026-02-18,-654.64453
2026-02-19,-651.26825
2026-02-20,-649.35486
2026-02-21,-652.6093
2026-02-22,-652.4013
2026-02-23,-654.4322
2026-02-24,-655.4224
2026-02-25,-657.03955
2026-02-26,-651.7921
2026-02-27,-654.0235
2026-02-28,-653.94104
2026-03-01,-657.6962
2026-03-02,-658.533
2026-03-03,-660.81323
2026-03-04,-665.5487
2026-03-05,-663.6219
2026-03-06,-661.8005
2026-03-07,-662.11743
2026-03-08,-660.07263
2026-03-09,-664.0927
2026-03-10,-660.4693
2026-03-11,-665.26685
2026-03-12,-664.9195
2026-03-13,-662.7666
2026-03-14,-661.91235
2026-03-15,-663.0941
2026-03-16,-663.3722
2026-03-17,-664.8165
2026-03-18,-665.5933
2026-03-19,-667.7129
2026-03-20,-663.1946
2026-03-21,-662.61743
2026-03-22,-661.95685
2026-03-23,-663.2988
2026-03-24,-660.99884
2026-03-25,-663.2265
2026-03-26,-664.80884
2026-03-27,-666.1999
2026-03-28,-666.45197
2026-03-29,-663.23126
2026-03-30,-663.9588
2026-03-31,-665.54346
2026-04-01,-666.17993
2026-04-02,-669.0954
2026-04-03,-667.463
2026-04-04,-669.89734
2026-04-05,-667.3825
2026-04-06,-669.4492
2026-04-07,-670.21545
2026-04-08,-668.4239
2026-04-09,-667.28204
2026-04-10,-668.529
2026-04-11,-670.07324
2026-04-12,-672.6321
2026-04-13,-671.3563
2026-04-14,-669.0927
2026-04-15,-667.36786
2026-04-16,-672.0554
2026-04-17,-667.91205
2026-04-18,-671.09906
2026-04-19,-670.53827
2026-04-20,-674.6049
