timestamp,mean
2025-12-26,1526.4547
2025-12-27,1523.0137
2025-12-28,1522.2092
2025-12-29,1521.887
2025-12-30,1513.1312
2025-12-31,1514.4916
2026-01-01,1515.2166
2026-01-02,1515.4368
2026-01-03,1516.5005
2026-01-04,1514.708
2026-01-05,1515.7966
2026-01-06,1512.9877
2026-01-07,1512.4683
2026-01-08,1513.7316
2026-01-09,1514.5099
2026-01-10,1513.7175
2026-01-11,1513.4128
2026-01-12,1512.528
2026-01-13,1511.8677
2026-01-14,1510.1865
2026-01-15,1513.2825
2026-01-16,1514.4711
2026-01-17,1513.7019
2026-01-18,1513.2854
2026-01-19,1514.5812
2026-01-20,1513.1445
2026-01-21,1512.0046
2026-01-22,1511.3528
2026-01-23,1511.4647
2026-01-24,1513.2283
2026-01-25,1513.2598
2026-01-26,1512.2913
2026-01-27,1511.8474
2026-01-28,1509.9087
2026-01-29,1510.404
2026-01-30,1510.147
2026-01-31,1510.9033
2026-02-01,1509.0784
2026-02-02,1508.5342
2026-02-03,1510.1381
2026-02-04,1510.9751
2026-02-05,1510.0295
2026-02-06,1508.5159
2026-02-07,1507.2174
2026-02-08,1509.3997
2026-02-09,1508.9172
2026-02-10,1509.9857
2026-02-11,1507.6895
2026-02-12,1510.6461
2026-02-13,1508.1626
2026-02-14,1507.7654
2026-02-15,1505.5347
2026-02-16,1508.6044
2026-02-17,1507.2777
2026-02-18,1505.5577
2026-02-19,1508.4843
2026-02-20,1509.1621
2026-02-21,1505.8765
2026-02-22,1505.3191
2026-02-23,1506.9293
2026-02-24,1506.6663
2026-02-25,1504.5134
2026-02-26,1507.3591
2026-02-27,1506.465
2026-02-28,1506.1151
2026-03-01,1503.3112
2026-03-02,1502.5061
2026-03-03,1501.5055
2026-03-04,1492.4164
2026-03-05,1493.9252
2026-03-06,1495.0056
2026-03-07,1494.888
2026-03-08,1495.9683
2026-03-09,1493.8022
2026-03-10,1495.3191
2026-03-11,1492.5012
2026-03-12,1493.334
2026-03-13,1494.1858
2026-03-14,1494.6567
2026-03-15,1493.907
2026-03-16,1493.8491
2026-03-17,1492.543
2026-03-18,1492.0533
2026-03-19,1491.1179
2026-03-20,1494.0345
2026-03-21,1494.4711
2026-03-22,1495.0455
2026-03-23,1494.0177
2026-03-24,1495.1382
2026-03-25,1493.4653
2026-03-26,1492.327
2026-03-27,1491.7675
2026-03-28,1491.8588
2026-03-29,1493.6652
2026-03-30,1493.2406
2026-03-31,1491.5787
2026-04-01,1491.4629
2026-04-02,1491.0142
2026-04-03,1490.9271
2026-04-04,1490.2859
2026-04-05,1491.2277
2026-04-06,1489.7483
2026-04-07,1489.3231
2026-04-08,1490.2701
2026-04-09,1491.634
2026-04-10,1490.7583
2026-04-11,1489.3849
2026-04-12,1488.2623
2026-04-13,1488.9717
2026-04-14,1489.9968
2026-04-15,1490.1179
2026-04-16,1488.2762
2026-04-17,1490.8225
2026-04-18,1488.3951
2026-04-19,1487.6945
2026-04-20,1486.3533
