timestamp,mean
2026-02-15,-1.1106949
2026-02-16,-1.0287094
2026-02-17,-1.1184082
2026-02-18,-1.0798492
2026-02-19,-1.0728035
2026-02-20,-0.81632614
2026-02-21,-1.1203537
2026-02-22,-1.0954132
2026-02-23,-1.1166878
2026-02-24,-1.1580162
2026-02-25,-1.2994843
2026-02-26,-1.006382
2026-02-27,-0.9822464
2026-02-28,-1.0744057
2026-03-01,-1.2773018
2026-03-02,-1.3377075
2026-03-03,-1.4787216
2026-03-04,-2.1189518
2026-03-05,-1.9635582
2026-03-06,-1.8063126
2026-03-07,-1.903511
2026-03-08,-1.6900597
2026-03-09,-1.9434052
2026-03-10,-1.8180885
2026-03-11,-2.0747871
2026-03-12,-2.021267
2026-03-13,-1.9336014
2026-03-14,-1.8451653
2026-03-15,-1.8196793
2026-03-16,-1.8369884
2026-03-17,-2.009056
2026-03-18,-1.9614754
2026-03-19,-2.1240768
2026-03-20,-1.9183273
2026-03-21,-1.8719559
2026-03-22,-1.7191162
2026-03-23,-1.7619953
2026-03-24,-1.5999985
2026-03-25,-1.7785053
2026-03-26,-1.9012794
2026-03-27,-1.9983406
2026-03-28,-1.9081154
2026-03-29,-1.8069191
2026-03-30,-1.7452507
2026-03-31,-1.8895512
2026-04-01,-1.8982296
2026-04-02,-2.1082783
2026-04-03,-2.0724545
2026-04-04,-2.2045135
2026-04-05,-2.0721931
2026-04-06,-2.1691437
2026-04-07,-2.0414505
2026-04-08,-1.9277287
2026-04-09,-1.792242
2026-04-10,-1.9510746
2026-04-11,-1.9885693
2026-04-12,-2.188036
2026-04-13,-2.0416203
2026-04-14,-1.9159565
2026-04-15,-1.7893581
2026-04-16,-2.0531654
2026-04-17,-1.7956486
2026-04-18,-2.0996647
2026-04-19,-2.090498
2026-04-20,-2.1785717
