timestamp,mean
2026-02-24,-1.1870155
2026-02-25,-1.2852402
2026-02-26,-0.9833412
2026-02-27,-1.0724373
2026-02-28,-1.091404
2026-03-01,-1.2966805
2026-03-02,-1.3561745
2026-03-03,-1.4934425
2026-03-04,-1.6460342
2026-03-05,-1.5136299
2026-03-06,-1.3774757
2026-03-07,-1.4166183
2026-03-08,-1.26931
2026-03-09,-1.515976
2026-03-10,-1.2515297
2026-03-11,-1.5965385
2026-03-12,-1.5853271
2026-03-13,-1.4343224
2026-03-14,-1.3686485
2026-03-15,-1.4551544
2026-03-16,-1.4690323
2026-03-17,-1.5562592
2026-03-18,-1.5806503
2026-03-19,-1.7698593
2026-03-20,-1.4838867
2026-03-21,-1.4399872
2026-03-22,-1.3833771
2026-03-23,-1.4697838
2026-03-24,-1.322361
2026-03-25,-1.4594917
2026-03-26,-1.5595016
2026-03-27,-1.6794586
2026-03-28,-1.7142639
2026-03-29,-1.4895897
2026-03-30,-1.5455475
2026-03-31,-1.6676025
2026-04-01,-1.711998
2026-04-02,-1.8989029
2026-04-03,-1.7211037
2026-04-04,-1.8980675
2026-04-05,-1.7495041
2026-04-06,-1.908432
2026-04-07,-1.9496841
2026-04-08,-1.8728714
2026-04-09,-1.8268204
2026-04-10,-1.882267
2026-04-11,-1.9550819
2026-04-12,-2.1590958
2026-04-13,-2.064659
2026-04-14,-1.9922485
2026-04-15,-1.8641701
2026-04-16,-2.1072311
2026-04-17,-1.8210678
2026-04-18,-2.0191994
2026-04-19,-2.0510712
2026-04-20,-2.2934608
