timestamp,mean
2026-03-14,11430.898
2026-03-15,11442.89
2026-03-16,11435.154
2026-03-17,11408.379
2026-03-18,11406.582
2026-03-19,11405.833
2026-03-20,11425.123
2026-03-21,11427.235
2026-03-22,11437.133
2026-03-23,11436.501
2026-03-24,11441.016
2026-03-25,11422.224
2026-03-26,11418.372
2026-03-27,11425.005
2026-03-28,11430.27
2026-03-29,11429.533
2026-03-30,11433.822
2026-03-31,11425.145
2026-04-01,11428.62
2026-04-02,11413.213
2026-04-03,11413.032
2026-04-04,11407.611
2026-04-05,11411.535
2026-04-06,11400.969
2026-04-07,11415.715
2026-04-08,11430.932
2026-04-09,11440.279
2026-04-10,11426.556
2026-04-11,11423.574
2026-04-12,11404.324
2026-04-13,11417.984
2026-04-14,11418.389
2026-04-15,11432.024
2026-04-16,11417.859
2026-04-17,11435.444
2026-04-18,11405.055
2026-04-19,11407.462
2026-04-20,11401.949
