timestamp,mean
2026-03-20,252.74857
2026-03-21,252.74173
2026-03-22,252.79012
2026-03-23,252.73866
2026-03-24,252.7614
2026-03-25,252.46382
2026-03-26,252.47585
2026-03-27,252.49832
2026-03-28,252.70355
2026-03-29,252.65588
2026-03-30,252.6721
2026-03-31,252.51024
2026-04-01,252.47855
2026-04-02,252.16933
2026-04-03,252.29503
2026-04-04,252.21649
2026-04-05,252.41753
2026-04-06,252.18092
2026-04-07,252.26096
2026-04-08,252.24095
2026-04-09,252.34381
2026-04-10,252.27863
2026-04-11,252.19463
2026-04-12,251.94968
2026-04-13,252.3133
2026-04-14,252.17542
2026-04-15,252.33566
2026-04-16,252.2287
2026-04-17,252.32983
2026-04-18,252.01625
2026-04-19,252.07477
2026-04-20,252.01399
