timestamp,mean
2026-01-17,4709.9404
2026-01-18,4715.2773
2026-01-19,4699.526
2026-01-20,4699.5215
2026-01-21,4713.0557
2026-01-22,4722.2046
2026-01-23,4694.7607
2026-01-24,4695.561
2026-01-25,4715.1226
2026-01-26,4733.003
2026-01-27,4716.647
2026-01-28,4713.402
2026-01-29,4729.688
2026-01-30,4744.6514
2026-01-31,4731.3037
2026-02-01,4728.9272
2026-02-02,4744.6416
2026-02-03,4751.972
2026-02-04,4726.046
2026-02-05,4718.191
2026-02-06,4721.547
2026-02-07,4735.7056
2026-02-08,4724.2944
2026-02-09,4723.3306
2026-02-10,4736.4517
2026-02-11,4740.9727
2026-02-12,4715.1016
2026-02-13,4714.849
2026-02-14,4746.6895
2026-02-15,4770.813
2026-02-16,4744.955
2026-02-17,4741.549
2026-02-18,4762.1133
2026-02-19,4774.1807
2026-02-20,4752.708
2026-02-21,4753.4126
2026-02-22,4770.4854
2026-02-23,4773.452
2026-02-24,4755.528
2026-02-25,4756.758
2026-02-26,4778.4795
2026-02-27,4782.5923
2026-02-28,4760.802
2026-03-01,4763.67
2026-03-02,4786.8975
2026-03-03,4816.9224
2026-03-04,4800.2554
2026-03-05,4788.7344
2026-03-06,4803.3184
2026-03-07,4810.8647
2026-03-08,4787.053
2026-03-09,4781.818
2026-03-10,4803.902
2026-03-11,4814.179
2026-03-12,4793.326
2026-03-13,4796.311
2026-03-14,4809.8438
2026-03-15,4819.212
2026-03-16,4799.474
2026-03-17,4795.8594
2026-03-18,4812.283
2026-03-19,4835.37
2026-03-20,4813.8145
2026-03-21,4808.7207
2026-03-22,4823.13
2026-03-23,4828.4507
2026-03-24,4814.294
2026-03-25,4815.5244
2026-03-26,4828.6533
2026-03-27,4835.143
2026-03-28,4809.482
2026-03-29,4807.851
2026-03-30,4820.883
2026-03-31,4838.4194
2026-04-01,4822.5913
2026-04-02,4821.555
2026-04-03,4839.3223
2026-04-04,4855.137
2026-04-05,4848.794
2026-04-06,4844.452
2026-04-07,4845.815
2026-04-08,4864.882
2026-04-09,4840.6
2026-04-10,4829.5713
2026-04-11,4837.33
2026-04-12,4847.6016
2026-04-13,4834.0796
2026-04-14,4830.364
2026-04-15,4845.2095
2026-04-16,4849.251
2026-04-17,4820.4536
2026-04-18,4825.315
2026-04-19,4849.12
2026-04-20,4871.1475
