timestamp,mean
2026-03-03,-2.6056557
2026-03-04,-6.713623
2026-03-05,-6.288563
2026-03-06,-6.051365
2026-03-07,-6.1797295
2026-03-08,-6.0891685
2026-03-09,-6.3854485
2026-03-10,-6.2374687
2026-03-11,-6.6970406
2026-03-12,-6.4200478
2026-03-13,-6.39851
2026-03-14,-6.008297
2026-03-15,-6.009453
2026-03-16,-6.0798683
2026-03-17,-6.702236
2026-03-18,-6.5578575
2026-03-19,-6.825672
2026-03-20,-6.286583
2026-03-21,-6.217476
2026-03-22,-5.952572
2026-03-23,-6.094631
2026-03-24,-5.8540764
2026-03-25,-6.342388
2026-03-26,-6.526329
2026-03-27,-6.419857
2026-03-28,-6.210392
2026-03-29,-6.1530876
2026-03-30,-6.0839806
2026-03-31,-6.4127693
2026-04-01,-6.3580666
2026-04-02,-6.919712
2026-04-03,-6.648281
2026-04-04,-6.959797
2026-04-05,-6.703869
2026-04-06,-7.1105995
2026-04-07,-6.597355
2026-04-08,-6.2220116
2026-04-09,-6.086094
2026-04-10,-6.300873
2026-04-11,-6.4502907
2026-04-12,-6.965458
2026-04-13,-6.633816
2026-04-14,-6.5309525
2026-04-15,-6.457836
2026-04-16,-6.6964264
2026-04-17,-6.209488
2026-04-18,-6.923397
2026-04-19,-6.9374046
2026-04-20,-7.060711
