timestamp,mean
2026-02-02,-235.26451
2026-02-03,-233.65565
2026-02-04,-232.34871
2026-02-05,-233.8913
2026-02-06,-234.60077
2026-02-07,-238.44484
2026-02-08,-235.93552
2026-02-09,-235.4359
2026-02-10,-233.38615
2026-02-11,-235.41591
2026-02-12,-232.80003
2026-02-13,-237.40483
2026-02-14,-236.81657
2026-02-15,-238.12102
2026-02-16,-236.17441
2026-02-17,-237.6009
2026-02-18,-234.4618
2026-02-19,-235.06943
2026-02-20,-232.69043
2026-02-21,-237.0546
2026-02-22,-236.12215
2026-02-23,-238.6373
2026-02-24,-237.90782
2026-02-25,-240.61914
2026-02-26,-235.88718
2026-02-27,-237.06436
2026-02-28,-237.86435
2026-03-01,-240.98782
2026-03-02,-240.10349
2026-03-03,-242.75838
2026-03-04,-269.06024
2026-03-05,-266.17218
2026-03-06,-263.9797
2026-03-07,-264.95383
2026-03-08,-264.24185
2026-03-09,-266.37183
2026-03-10,-265.25757
2026-03-11,-268.2236
2026-03-12,-266.50027
2026-03-13,-266.16238
2026-03-14,-263.3058
2026-03-15,-263.3471
2026-03-16,-264.01697
2026-03-17,-268.47147
2026-03-18,-267.1938
2026-03-19,-268.69547
2026-03-20,-264.91785
2026-03-21,-264.6516
2026-03-22,-262.3733
2026-03-23,-263.35074
2026-03-24,-261.84744
2026-03-25,-265.03424
2026-03-26,-266.247
2026-03-27,-265.5909
2026-03-28,-264.66205
2026-03-29,-263.60553
2026-03-30,-262.6295
2026-03-31,-264.8705
2026-04-01,-264.52505
2026-04-02,-268.28604
2026-04-03,-266.12885
2026-04-04,-268.6321
2026-04-05,-267.34036
2026-04-06,-269.57205
2026-04-07,-266.09436
2026-04-08,-263.59534
2026-04-09,-262.52655
2026-04-10,-264.24554
2026-04-11,-265.27664
2026-04-12,-268.3054
2026-04-13,-266.4248
2026-04-14,-265.6475
2026-04-15,-264.10236
2026-04-16,-266.2263
2026-04-17,-263.0578
2026-04-18,-267.31274
2026-04-19,-266.9637
2026-04-20,-269.20654
