timestamp,mean
2026-03-18,127.17547
2026-03-19,127.285515
2026-03-20,127.38788
2026-03-21,127.294556
2026-03-22,127.51892
2026-03-23,127.46475
2026-03-24,127.39609
2026-03-25,127.21021
2026-03-26,127.31821
2026-03-27,127.34764
2026-03-28,127.21699
2026-03-29,127.126
2026-03-30,127.26735
2026-03-31,127.323845
2026-04-01,127.17415
2026-04-02,126.963905
2026-04-03,127.19856
2026-04-04,127.22032
2026-04-05,127.28206
2026-04-06,127.2183
2026-04-07,127.2056
2026-04-08,127.131386
2026-04-09,127.18952
2026-04-10,127.03989
2026-04-11,127.1638
2026-04-12,127.14667
2026-04-13,127.17047
2026-04-14,127.1437
2026-04-15,127.35408
2026-04-16,127.26059
2026-04-17,127.163956
2026-04-18,127.08215
2026-04-19,127.31411
2026-04-20,127.282295
