timestamp,mean
2026-03-18,52.658455
2026-03-19,52.306168
2026-03-20,53.22844
2026-03-21,53.33583
2026-03-22,53.671387
2026-03-23,53.51647
2026-03-24,54.069893
2026-03-25,53.11947
2026-03-26,52.882645
2026-03-27,52.937263
2026-03-28,53.349518
2026-03-29,53.289917
2026-03-30,53.58439
2026-03-31,53.24353
2026-04-01,53.412743
2026-04-02,52.495087
2026-04-03,52.803085
2026-04-04,52.273163
2026-04-05,52.819504
2026-04-06,51.967735
2026-04-07,52.992546
2026-04-08,53.428352
2026-04-09,53.724655
2026-04-10,53.447556
2026-04-11,53.179703
2026-04-12,52.53978
2026-04-13,52.828804
2026-04-14,53.027504
2026-04-15,53.31099
2026-04-16,52.90377
2026-04-17,53.612892
2026-04-18,52.763397
2026-04-19,52.57646
2026-04-20,52.348907
