timestamp,mean
2026-03-17,49.996044
2026-03-18,49.9963
2026-03-19,49.9962
2026-03-20,49.996376
2026-03-21,49.996212
2026-03-22,49.99662
2026-03-23,49.996437
2026-03-24,49.99651
2026-03-25,49.996174
2026-03-26,49.996395
2026-03-27,49.996246
2026-03-28,49.996326
2026-03-29,49.996098
2026-03-30,49.99643
2026-03-31,49.996227
2026-04-01,49.996147
2026-04-02,49.995853
2026-04-03,49.996273
2026-04-04,49.99619
2026-04-05,49.996254
2026-04-06,49.996067
2026-04-07,49.996487
2026-04-08,49.996174
2026-04-09,49.996326
2026-04-10,49.996223
2026-04-11,49.996456
2026-04-12,49.99619
2026-04-13,49.9962
2026-04-14,49.996067
2026-04-15,49.99657
2026-04-16,49.996273
2026-04-17,49.996246
2026-04-18,49.99604
2026-04-19,49.996414
2026-04-20,49.996174
