timestamp,mean
2026-03-18,158.51245
2026-03-19,158.31438
2026-03-20,158.69048
2026-03-21,158.61812
2026-03-22,159.14694
2026-03-23,158.87521
2026-03-24,158.88782
2026-03-25,158.55591
2026-03-26,158.6459
2026-03-27,158.57295
2026-03-28,158.62787
2026-03-29,158.65474
2026-03-30,158.97508
2026-03-31,158.67744
2026-04-01,158.52051
2026-04-02,158.27518
2026-04-03,158.71465
2026-04-04,158.37047
2026-04-05,158.59222
2026-04-06,158.23474
2026-04-07,158.55562
2026-04-08,158.56374
2026-04-09,158.71826
2026-04-10,158.69371
2026-04-11,158.74234
2026-04-12,158.32658
2026-04-13,158.40945
2026-04-14,158.3734
2026-04-15,158.81699
2026-04-16,158.5422
2026-04-17,158.74667
2026-04-18,158.3606
2026-04-19,158.49812
2026-04-20,158.1731
